1182,0.1478541399799843,0.1,0.018354224886682053,37.784658207951416,0.04705856144697409
1183,0.14781835652334238,0.16,0.018852616607244233,37.80351082455866,0.03997389047233089
1184,0.14778261124853315,0.22,0.03196206370764264,37.83547288826631,0.060097085017044125
1185,0.14774690408297,0.1,0.016887953927267184,37.852360842193576,0.04196536890136143
1186,0.14771123495426497,0.24,0.034181189575130305,37.886542031768705,0.06119939436961324
1187,0.14767560379022787,0.18,0.025527681191161954,37.91206971295986,0.05248587737514903
1188,0.1476400105188658,0.06,0.010628512027062675,37.92269822498693,0.03032384519311478
1189,0.14760445506838235,0.16,0.0314334731713623,37.95413169815829,0.06482911883714135
1190,0.1475689373671768,0.2,0.025112836578864952,37.979244534737155,0.04727611564794097
1191,0.1475334573438438,0.16,0.023757675612214983,38.00300221034937,0.052777827396613755
1192,0.14749801492717196,0.12,0.015711813370203033,38.018714023719575,0.038949929276930646
1193,0.14746261004614405,0.12,0.015788936904347177,38.034502960623925,0.03596635467423847
1194,0.1474272426299356,0.16,0.021391639786566715,38.05589460041049,0.04754444194529945
1195,0.14739191260791454,0.14,0.025875576638583486,38.08177017704907,0.05940865378623158
1196,0.1473566199096404,0.08,0.01398914014923501,38.09575931719831,0.039136777324444635
1197,0.1473213644648639,0.16,0.018754209583866217,38.114513526782176,0.04234904208575897
1198,0.14728614620352584,0.08,0.015375560589588732,38.129889087371765,0.04271367581763129
1199,0.1472509650557567,0.1,0.013944067423735112,38.143833154795495,0.03807809216794693
1200,0.147215820951876,0.18,0.024042316581603062,38.1678754713771,0.05065493821356206
1201,0.14718071382239142,0.1,0.018356858094757247,38.186232329471856,0.047050639802337174
1202,0.14714564359799842,0.1,0.009827789412121079,38.19606011888398,0.02028668884687302
1203,0.1471106102095793,0.08,0.01206759635910458,38.20812771524308,0.032807455798119126
1204,0.1470756135882028,0.26,0.03860080549390956,38.246728520736994,0.06566774115269979
1205,0.14704065366512323,0.1,0.01337869584027001,38.26010721657726,0.034163913888711206
1206,0.14700573037177977,0.2,0.025115807323678838,38.28522302390094,0.050298440865540285
1207,0.14697084363979632,0.1,0.011496716699790865,38.296719740600736,0.025338124851194528
1208,0.1469359934009801,0.08,0.00962803942248514,38.306347780023216,0.02225783902634676
1209,0.14690117958732155,0.1,0.01734193234336339,38.32368971236658,0.04525101183497102
1210,0.14686640213099364,0.18,0.024585888005610314,38.34827560037219,0.050735290327889225
1211,0.14683166096435088,0.16,0.023910166309053005,38.37218576668124,0.05142869918087548
1212,0.1467969560199292,0.16,0.019349969492623385,38.391535736173864,0.042112747457473086
1213,0.14676228723044474,0.1,0.018837794457650214,38.41037353063152,0.04992318557046183
1214,0.1467276545287938,0.24,0.03551784349295873,38.44589137412448,0.0628527624429748
1215,0.14669305784805176,0.24,0.03336747603798755,38.479258850162466,0.061084519733727104
1216,0.14665849712147264,0.1,0.013485659909766667,38.49274451007223,0.03512365330748611
1217,0.1466239722824886,0.16,0.023518087489699125,38.51626259756193,0.05155492362599832
1218,0.14658948326470905,0.04,0.007781288126083296,38.524043885688016,0.02199731186951589
1219,0.1465550300019202,0.14,0.020369304354162957,38.54441319004218,0.046668469315555836
1220,0.14652061242808442,0.06,0.009426974030148754,38.55384016407233,0.027260149355794083
1221,0.14648623047733972,0.16,0.019280892912955896,38.573121056985286,0.04137863553603873
1222,0.14645188408399887,0.22,0.03315588973387799,38.60627694671916,0.06210371187440522
1223,0.14641757318254905,0.18,0.02382075782169383,38.63009770454085,0.04904406358916894
1224,0.14638329770765127,0.06,0.007429827135793563,38.637527531676646,0.016620539036984468
1225,0.1463490575941395,0.14,0.018320197191312823,38.65584772886796,0.045386382058692665
1226,0.14631485277702028,0.1,0.015712570331082573,38.671560299199044,0.04077860824986381
1227,0.14628068319147214,0.3,0.039961811879035775,38.71152211107808,0.061772802786191294
1228,0.146246548772845,0.2,0.02559208219249836,38.73711419327057,0.05168233213992662
1229,0.14621244945665923,0.1,0.01137281414388583,38.74848700741446,0.028571200416211064
1230,0.1461783851786057,0.1,0.015227429268157615,38.76371443668262,0.0402346019350005
1231,0.14614435587454466,0.04,0.006493556784195693,38.77020799346681,0.015244790764012188
1232,0.1461103614805054,0.22,0.03036417973439618,38.80057217320122,0.057187825735120136
1233,0.14607640193268562,0.14,0.019776757105142616,38.82034893030635,0.045453667845939245
1234,0.14604247716745083,0.16,0.02661584853656388,38.84696477884292,0.05865015124696708
1235,0.14600858712133377,0.18,0.02427090461152204,38.871235683454444,0.05115453558852607
1236,0.14597473173103392,0.14,0.02025002954990626,38.89148571300434,0.04495528715397273
1237,0.1459409109334168,0.16,0.023930325075822764,38.91541603808017,0.052110203152260746
1238,0.14590712466551353,0.12,0.016324730100084547,38.931740768180255,0.03960241796881453
1239,0.1458733728645201,0.16,0.027401629068268533,38.95914239724853,0.05745572913496148
1240,0.14583965546779704,0.06,0.010191214098070804,38.9693336113466,0.029406849537621235
1241,0.1458059724128686,0.32,0.0391564782273268,39.008490089573925,0.0602369110948664
1242,0.1457723236374224,0.06,0.010341183300181238,39.0188312728741,0.029374350937119605
1243,0.14573870907930875,0.12,0.01672869306546655,39.03555996593957,0.040364079241231525
1244,0.14570512867654012,0.12,0.014076874005785318,39.04963683994536,0.03272646463189465
1245,0.14567158236729064,0.14,0.01844678415520291,39.06808362410056,0.04454397495760938
1246,0.1456380700898955,0.12,0.014997079161945037,39.0830807032625,0.036218992532882556
1247,0.14560459178285035,0.12,0.019566295945539096,39.10264699920804,0.0464183276736845
1248,0.14557114738481097,0.18,0.027928934901315827,39.13057593410936,0.05832529090444952
1249,0.1455377368345924,0.18,0.025628107548733868,39.15620404165809,0.053063143413950825
1250,0.1455043600711687,0.06,0.010801387828672267,39.167005429486764,0.03239323393870807
1251,0.1454710170336722,0.1,0.017301054027809196,39.184306483514575,0.04449814142490983
1252,0.14543770766139308,0.16,0.022233046831927263,39.206539530346504,0.04923696990899605
1253,0.14540443189377886,0.14,0.017544742033744013,39.224084272380246,0.042301146397403504
1254,0.14537118967043372,0.04,0.006390090325246162,39.23047436270549,0.015263584729445457
1255,0.14533798093111816,0.18,0.023001978163336732,39.25347634086883,0.048428755940727646
1256,0.14530480561574827,0.16,0.022145394104531695,39.275621734973356,0.050180413011042216
1257,0.14527166366439542,0.22,0.02608610201722212,39.30170783699058,0.049099637372153865
1258,0.14523855501728553,0.16,0.019241517800850084,39.32094935479143,0.04056095459481685
1259,0.14520547961479865,0.14,0.024716343763459107,39.34566569855489,0.056369741438711214
1260,0.14517243739746866,0.1,0.014225775410346144,39.359891473965234,0.037045698739324576
1261,0.14513942830598217,0.24,0.03018010498876676,39.390071578954,0.05631136786856436
1262,0.1451064522811786,0.16,0.027050857731810617,39.417122436685816,0.05562365231784393
1263,0.14507350926404944,0.14,0.023276383491348952,39.440398820177165,0.051863098325744726
1264,0.14504059919573759,0.12,0.014213337124351013,39.45461215730151,0.03267976924929347
1265,0.14500772201753717,0.14,0.018677200985743977,39.47328935828726,0.04258444392631066
1266,0.14497487767089273,0.1,0.013778188640943706,39.4870675469282,0.03633575527958256
1267,0.14494206609739888,0.16,0.027288313407637047,39.51435586033584,0.05812714983894377
1268,0.14490928723879984,0.12,0.01653632078121768,39.53089218111706,0.0411270836777007
1269,0.1448765410369887,0.18,0.028390210313910855,39.55928239143097,0.05865106418467814
1270,0.1448438274340072,0.12,0.014884402847008022,39.57416679427798,0.03627676517727891
1271,0.14481114637204517,0.08,0.010913431190905043,39.585080225468886,0.025892475501536998
1272,0.1447784977934399,0.22,0.02669369829922919,39.61177392376811,0.04835849991677712
1273,0.14474588164067578,0.16,0.02581245184905911,39.63758637561717,0.054929008250495515
1274,0.14471329785638373,0.12,0.020194169985964038,39.65778054560313,0.04899469371405774
1275,0.1446807463833408,0.2,0.02696126847797341,39.68474181408111,0.051404149863696735
1276,0.14464822716446962,0.24,0.03283622937263606,39.71757804345374,0.05939294237450592
1277,0.14461574014283793,0.16,0.028817918440021618,39.74639596189377,0.05990470447166615
1278,0.14458328526165803,0.26,0.03680006223214706,39.783196024125914,0.06413423520656199
1279,0.14455086246428656,0.14,0.022965636904602987,39.806161661030515,0.05325253249708958
1280,0.1445184716942236,0.12,0.018966873619161505,39.82512853464967,0.04736959897962664
1281,0.14448611289511257,0.16,0.01641938374340894,39.84154791839308,0.03532647246978828
1282,0.1444537860107396,0.12,0.015004033687234854,39.856551952080316,0.038436774315164325
1283,0.144421490985033,0.18,0.02357907923583249,39.880131031316154,0.05015506611572886
1284,0.14438922776206306,0.08,0.012808489905870942,39.89293952122202,0.035462932738550765
1285,0.14435699628604112,0.18,0.01677758217438966,39.90971710339641,0.03310656800866282
1286,0.14432479650131944,0.1,0.013737344489190777,39.923454447885604,0.037137767830536746
1287,0.14429262835239087,0.12,0.014625719962031613,39.93808016784763,0.0334616278044616
1288,0.14426049178388792,0.16,0.026746091429919225,39.96482625927755,0.058594230648080746
1289,0.14422838674058266,0.26,0.03754773992454212,40.00237399920209,0.06352102111358547
1290,0.14419631316738626,0.1,0.0173582396873598,40.01973223888945,0.04666931465178302
1291,0.14416427100934825,0.04,0.007046879949649067,40.0267791188391,0.018931391208101726
1292,0.14413226021165645,0.16,0.02012588442767623,40.04690500326678,0.04250251700025378
1293,0.14410028071963615,0.16,0.027077191870420826,40.0739821951372,0.05959016971668295
1294,0.14406833247874992,0.12,0.018076018497449726,40.09205821363465,0.04286348794306532
1295,0.14403641543459708,0.06,0.011695172961212773,40.10375338659586,0.03648284680512263
1296,0.14400452953291318,0.1,0.013657108101522576,40.11741049469739,0.03636112906866468
1297,0.14397267471956965,0.12,0.0181649511567889,40.13557544585417,0.04394223588180397
1298,0.1439408509405733,0.12,0.014728195039195358,40.15030364089337,0.03341976351308346
1299,0.14390905814206598,0.1,0.015157084343129783,40.1654607252365,0.04108323436419547
1300,0.14387729627032392,0.24,0.036556078399472614,40.20201680363597,0.06418343864559266
1301,0.14384556527175754,0.16,0.020362542024207224,40.22237934566018,0.044756369936321434
1302,0.1438138650929109,0.12,0.018847964285304705,40.24122730994549,0.04744107703838382
1303,0.14378219568046122,0.14,0.022096589894848324,40.26332389984033,0.048765544724498115
1304,0.1437505569812185,0.16,0.025024599697565795,40.2883484995379,0.0528039965454904
1305,0.14371894894212509,0.22,0.03233264770617638,40.32068114724407,0.05867194309885218
1306,0.14368737151025535,0.18,0.026987761457159278,40.34766890870124,0.05546876570399426
1307,0.143655824632815,0.26,0.02947142617642954,40.377140334877666,0.050246348000531106
1308,0.14362430825714081,0.08,0.013804078056725266,40.39094441293439,0.03915685375047338
1309,0.14359282233070034,0.08,0.015660237151079028,40.40660465008547,0.04364293348495901
1310,0.1435613668010912,0.14,0.019054983178692964,40.42565963326416,0.043117681966572764
1311,0.14352994161604088,0.1,0.01694076662062495,40.44260039988479,0.045398141451720685
1312,0.14349854672340626,0.14,0.026679599307447212,40.46927999919223,0.0604580101834391
1313,0.143467182071173,0.16,0.023609871467270657,40.4928898706595,0.04989934938135469
1314,0.14343584760745556,0.16,0.02018128000029995,40.5130711506598,0.04333580776180576
1315,0.14340454328049637,0.1,0.014802781802866139,40.52787393246267,0.04031564993088343
1316,0.14337326903866557,0.18,0.023171852188363994,40.55104578465103,0.04937069816133787
1317,0.14334202483046063,0.1,0.018053577617667488,40.5690993622687,0.04711923916543097
1318,0.14331081060450593,0.16,0.021171198793766405,40.59027056106247,0.04589649719552036
1319,0.14327962630955224,0.18,0.024319685938192063,40.61459024700066,0.05115545725701182
1320,0.14324847189447654,0.16,0.020859252057280758,40.63544949905794,0.04624590796540365
1321,0.14321734730828137,0.08,0.014044815074675856,40.64949431413261,0.03983785061633576
1322,0.14318625250009467,0.14,0.022886310423553147,40.67238062455617,0.05132686643722643
1323,0.143155187419169,0.18,0.028113269219378317,40.700493893775544,0.055768967978250185
1324,0.14312415201488163,0.14,0.019278166300534617,40.71977206007608,0.04308649322209016
1325,0.14309314623673383,0.1,0.014213859396507558,40.73398591947259,0.03800889955603626
1326,0.14306217003435048,0.12,0.015495641753977779,40.74948156122657,0.0359135343711012
1327,0.14303122335747978,0.12,0.015600072290171125,40.765081633516736,0.04067858718547
1328,0.14300030615599277,0.2,0.024024153807598116,40.78910578732434,0.04713054201862309
1329,0.1429694183798831,0.14,0.021114130825631273,40.81021991814997,0.04837444341282035
1330,0.14293855997926638,0.14,0.01786117866999323,40.828081096819965,0.042865667578229606
1331,0.14290773090437997,0.16,0.024312526155549845,40.85239362297551,0.05162880250385028
1332,0.14287693110558258,0.16,0.024883983625155485,40.87727760660067,0.05480394376061276
1333,0.14284616053335386,0.12,0.01899343900064107,40.89627104560131,0.0466093122000737
1334,0.14281541913829396,0.14,0.016186090092673192,40.912457135693984,0.037764460642884884
1335,0.14278470687112324,0.14,0.02768759094626327,40.94014472664024,0.06162871440119636
1336,0.14275402368268186,0.18,0.024100393890700556,40.96424512053095,0.05026578448032852
1337,0.14272336952392928,0.22,0.030291656115891755,40.99453677664684,0.05743714697700632
1338,0.1426927443459442,0.16,0.02086267140094026,41.01539944804777,0.04555697255150535
1339,0.14266214809992375,0.18,0.03331797792353188,41.04871742597131,0.06707067400053975
1340,0.14263158073718352,0.14,0.027212333231682883,41.07592975920299,0.06074820817719501
1341,0.14260104220915681,0.18,0.02346418638392973,41.099393945586925,0.0475685774414862
1342,0.14257053246739457,0.16,0.02562076992369547,41.125014715510616,0.05649256624799987
1343,0.14254005146356497,0.14,0.01975714871055919,41.14477186422118,0.04698661687113264
1344,0.14250959914945274,0.12,0.016972796550033326,41.161744660771205,0.038899061529010626
1345,0.14247917547695935,0.12,0.016692513438127953,41.178437174209336,0.041066574903452724
1346,0.142448780398102,0.22,0.03133991010927402,41.20977708431861,0.05867593585013321
1347,0.14241841386501383,0.06,0.00994924320407511,41.21972632752268,0.02822564182954403
1348,0.14238807582994312,0.12,0.011607718177326549,41.23133404570001,0.02521766262282721
