1489,0.13837473533883213,0.08,0.008306170981736461,39.82056489032752,0.0357136009463528
1490,0.13834800962847302,0.12,0.02382262471890333,39.84438751504642,0.06470615538612791
1491,0.1383213066165393,0.1,0.01764062041343826,39.86202813545985,0.05447812795833789
1492,0.1382946262687007,0.06,0.008145372466314233,39.87017350792617,0.040021742693877364
1493,0.1382679685507015,0.1,0.017762780267242345,39.887936288193416,0.05434705070563152
1494,0.13824133342836076,0.18,0.031023967943771616,39.91896025613718,0.06801997975300042
1495,0.13821472086757147,0.1,0.015101669438359411,39.93406192557554,0.05330662601686012
1496,0.13818813083430104,0.12,0.008891410912277343,39.94295333648782,0.030814882262052465
1497,0.13816156329459064,0.1,0.008730612402730091,39.95168394889055,0.03572147499537441
1498,0.138135018214555,0.18,0.02698472791636398,39.97866867680692,0.06444367068786531
1499,0.13810849556038246,0.14,0.016272149208848195,39.994940826015764,0.04661753675448482
1500,0.13808199529833456,0.14,0.026823929303096253,40.021764755318856,0.06697217527544899
1501,0.13805551739474586,0.18,0.019151294001566274,40.04091604932043,0.05031437759946056
1502,0.13802906181602378,0.12,0.014459920902849225,40.055375970223274,0.04522183072361777
1503,0.1380026285286484,0.12,0.01114667698474628,40.06652264720802,0.0446568026631909
1504,0.1379762174991722,0.2,0.028948096821221184,40.09547074402924,0.06508387530571574
1505,0.1379498286942198,0.14,0.016111350617437712,40.11158209464668,0.05002034752127874
1506,0.13792346208048797,0.14,0.024256723832866672,40.13583881847954,0.061978295512489366
1507,0.1378971176247453,0.1,0.016111350734424403,40.15195016921397,0.0500203474835978
1508,0.13787079529383187,0.14,0.02762647624313149,40.179576645457104,0.07023883223295063
1509,0.13784449505465932,0.1,0.01072223553609648,40.1902988809932,0.04467346524695868
1510,0.1378182168742103,0.2,0.032524983513197735,40.222823864506395,0.06695580817399752
1511,0.13779196071953873,0.18,0.030326226048314187,40.25315009055471,0.06828472495426692
1512,0.13776572655776917,0.2,0.028815552322038616,40.28196564287675,0.07164423809386009
1513,0.13773951435609683,0.12,0.013383346608084445,40.29534898948483,0.04616310595840125
1514,0.13771332408178732,0.18,0.027843268360438597,40.32319225784527,0.06155486992659069
1515,0.13768715570217657,0.12,0.022906848949233827,40.346099106794505,0.06294513550925271
1516,0.13766100918467036,0.04,0.007380737464865681,40.35347984425937,0.036808805068493766
1517,0.13763488449674444,0.14,0.01583805004117825,40.36931789430055,0.050118259860433216
1518,0.1376087816059442,0.1,0.017489479790276125,40.38680737409082,0.054445471763642665
1519,0.13758270047988433,0.04,0.006342801943591092,40.39315017603441,0.033338892160703536
1520,0.1375566410862489,0.08,0.013138300353510723,40.40628847638793,0.05200289375614859
1521,0.1375306033927909,0.14,0.022454153429748862,40.42874262981768,0.05838779534816712
1522,0.13750458736733237,0.08,0.007380737401852351,40.43612336721953,0.036808805081128916
1523,0.1374785929777638,0.26,0.035592454444509175,40.47171582166404,0.07431969277166062
1524,0.13745262019204427,0.18,0.00949524719433015,40.48121106885837,0.03899757959495309
1525,0.1374266689782012,0.18,0.014488175152953899,40.49569924401132,0.05108710824274444
1526,0.1374007393043299,0.1,0.01611135076078416,40.51181059477211,0.05002034747510743
1527,0.1373748311385938,0.2,0.02817380418584703,40.539984398957955,0.06598421140512885
1528,0.13734894444922402,0.22,0.025427203641712994,40.56541160259967,0.056138007236667876
1529,0.137323079204519,0.1,0.013261186752207794,40.57867278935187,0.04630579742618635
1530,0.13729723537284477,0.22,0.026220092836355242,40.60489288218823,0.06272914314196285
1531,0.13727141292263442,0.1,0.009768547766656182,40.614661429954886,0.03891623558875424
1532,0.13724561182238793,0.1,0.01687598555050805,40.63153741550539,0.05230234661409393
1533,0.1372198320406722,0.18,0.02964583873312989,40.66118325423852,0.0648208914189818
1534,0.13719407354612062,0.2,0.025182157343853116,40.68636541158238,0.0610790231592187
1535,0.13716833630743303,0.08,0.013110046036301195,40.699475457618675,0.046253065052621535
1536,0.13714262029337557,0.06,0.0039267373243801924,40.70340219494306,0.019237009587105253
1537,0.1371169254727803,0.18,0.019112655085919243,40.72251485002898,0.05335455605162246
1538,0.13709125181454515,0.22,0.029655496777582058,40.752170346806565,0.06219867685059134
1539,0.13706559928763393,0.06,0.007692676845231619,40.75986302365179,0.03217793564897692
1540,0.1370399678610757,0.12,0.014459920851343266,40.77432294450314,0.045221830740087086
1541,0.137014357503965,0.18,0.01972614948421024,40.79404909398735,0.05543228492209156
1542,0.1369887681854615,0.08,0.009768547834409185,40.80381764182175,0.03891623557174723
1543,0.1369631998747897,0.14,0.016875985586019018,40.82069362740778,0.05230234660263589
1544,0.13693765254123905,0.18,0.0200380887930594,40.840731716200835,0.05239816395884528
1545,0.1369121261541635,0.1,0.012930651085475562,40.85366236728631,0.03961634030888444
1546,0.13688662068298155,0.08,0.01552611073699858,40.86918847802331,0.05325777203702776
1547,0.1368611360971758,0.12,0.017065038468707733,40.88625351649202,0.054508551266043766
1548,0.13683567236629296,0.08,0.006767243389917804,40.893020759881935,0.033372307138388686
1549,0.13681022945994373,0.06,0.005890106457843622,40.898910866339776,0.023313715956896665
1550,0.13678480734780246,0.06,0.005729307732189017,40.90464017407197,0.029479330905741608
1551,0.1367594059996071,0.1,0.02005668519975149,40.92469685927172,0.060357421717165016
1552,0.13673402538515889,0.2,0.023794370354151967,40.94849122962587,0.06018750178770115
1553,0.1367086654743224,0.1,0.008145372383120679,40.956636602008984,0.040021742710809216
1554,0.1366833262370251,0.2,0.02391653027229818,40.98055313228129,0.06005636835953442
1555,0.1366580076432574,0.18,0.027258028402870324,41.007811160684156,0.06432020758950695
1556,0.1366327096630724,0.04,0.008758866594144474,41.016570027278306,0.042909511604237636
1557,0.13660743226658567,0.12,0.012496551794849202,41.02906657907315,0.043648580478823334
1558,0.13658217542397516,0.1,0.014912616479595336,41.04397919555275,0.05104123154313335
1559,0.136556939105481,0.18,0.0156869091757082,41.05966610472846,0.05007732087024921
1560,0.13653172328140528,0.14,0.020764084852359435,41.08043018958082,0.05734424569648088
1561,0.13650652792211201,0.18,0.020217483913609398,41.10064767349442,0.0575578761753058
1562,0.1364813529980268,0.16,0.023190534148537334,41.12383820764296,0.05539449233623847
1563,0.1364561984796368,0.1,0.010108741343227718,41.13394694898619,0.041936156610497384
1564,0.13643106433749047,0.12,0.013110045978305517,41.147056994964494,0.046253065069059934
1565,0.13640595054219748,0.14,0.0196039894851277,41.16666098444962,0.0555651186682579
1566,0.13638085706442846,0.18,0.02563485292076056,41.19229583737038,0.0654303644762963
1567,0.1363557838749149,0.12,0.017762780453773122,41.21005861782416,0.054347050644665836
1568,0.13633073094444886,0.24,0.031458067065839444,41.241516684889994,0.06538262782606623
1569,0.13630569824388325,0.08,0.013110046010121059,41.254626730900114,0.04625306506004208
1570,0.13628068574413085,0.14,0.017913921163375455,41.27254065206349,0.054379006310258646
1571,0.136255693416165,0.16,0.020490784247187997,41.29303143631068,0.05745181033585287
1572,0.1362307212310189,0.14,0.015998848666966214,41.309030284977645,0.046723521163751634
1573,0.1362057691597856,0.12,0.013695286014150453,41.32272557099179,0.0425184532024454
1574,0.1361808371736179,0.24,0.028948096892490293,41.351673667884285,0.06508387527401657
1575,0.1361559252437281,0.2,0.021406560094495118,41.373080227978775,0.059413231818700306
1576,0.1361310333413879,0.12,0.018254114524010087,41.39133434250279,0.05653054189213725
1577,0.13610616143792822,0.1,0.01414798158838587,41.405482324091174,0.048669338396034025
1578,0.13608130950473898,0.08,0.008145372500431536,41.413627696591604,0.04002174268693368
1579,0.13605647751326913,0.14,0.014459920831238354,41.42808761742285,0.04522183074651573
1580,0.13603166543502618,0.12,0.01746122560968234,41.445548843032526,0.04898571565009029
1581,0.13600687324157637,0.16,0.01611135068624311,41.46166019371877,0.0500203474991168
1582,0.1359821009045443,0.2,0.019292050204449955,41.48095224392322,0.05843271525164943
1583,0.1359573483956128,0.18,0.025182157404008823,41.50613440132723,0.06107902313441722
1584,0.1359326156865229,0.14,0.021840659242037583,41.52797506056927,0.05644866966086124
1585,0.1359079027490736,0.18,0.02502135877199093,41.55299641934126,0.0637365902423012
1586,0.1358832095551216,0.1,0.0156869092827564,41.56868332862402,0.050077320836715955
1587,0.1358585360765813,0.08,0.010269540154226769,41.578952868778245,0.03783822426975697
1588,0.13583388228542453,0.16,0.019263796007827603,41.59821666478607,0.05338328403895554
1589,0.13580924815368065,0.12,0.013723540223236474,41.611940205009304,0.04871078655529488
1590,0.13578463365343596,0.12,0.013723540255757892,41.625663745265065,0.048710786546132444
1591,0.13576003875683398,0.14,0.01987729031492505,41.64554103557999,0.055458264761976614
1592,0.13573546343607493,0.08,0.009344106642872028,41.65488514222287,0.03892032873803623
1593,0.13571090766341598,0.16,0.019292050179697685,41.67417719240256,0.058432715259821605
1594,0.13568637141117074,0.22,0.028183462031178604,41.70236065443374,0.06341034645500365
1595,0.1356618546517093,0.16,0.020490784430508634,41.72285143886425,0.057451810270469666
1596,0.1356373573574579,0.16,0.030438728005250573,41.7532901668695,0.07055868254222993
1597,0.13561287950089915,0.1,0.01577115696016573,41.76906132382966,0.04755997716641318
1598,0.13558842105457142,0.14,0.019424594582208073,41.78848591841187,0.05019881238430954
1599,0.13556398199106898,0.2,0.03237384289023294,41.8208597613021,0.06696284403883611
1600,0.13553956228304187,0.1,0.009495247211130929,41.83035500851324,0.038997579590862384
1601,0.13551516190319546,0.2,0.027569967781831232,41.85792497629507,0.06168646121197875
1602,0.13549078082429075,0.16,0.01462071969910547,41.87254569599417,0.041433134446426344
1603,0.13546641901914386,0.2,0.02818346196134093,41.90072915795551,0.06341034648604381
1604,0.135442076460626,0.24,0.02956159110859797,41.93029074906411,0.06670736402202626
1605,0.13541775312166335,0.14,0.013110045919128208,41.94340079498323,0.046253065085833246
1606,0.1353934489752368,0.14,0.02018922946287842,41.96359002444612,0.052424748143865885
1607,0.1353691639943821,0.18,0.018839354672774734,41.98242937911889,0.053461705613361325
1608,0.13534489815218934,0.12,0.017461225614361225,41.99989060473325,0.048985715648422475
1609,0.1353206514218031,0.14,0.01549785648377595,42.01538846121703,0.04766099327560727
1610,0.135296423776422,0.12,0.0063428019924362,42.02173126320946,0.03333889215141064
1611,0.13527221518929902,0.12,0.01613960488350155,42.037870868092966,0.05537888135768293
1612,0.1352480256337409,0.1,0.01506375737516034,42.052934625468126,0.05108368895220385
1613,0.13522385508310816,0.16,0.022020054195249692,42.07495467966338,0.06126293408512548
1614,0.13519970351081506,0.12,0.019726149456207223,42.09468082911958,0.05543228493205672
1615,0.13517557089032936,0.08,0.008306171013693943,42.10298700013328,0.03571360093892021
1616,0.1351514571951722,0.08,0.006767243235135705,42.109754243368414,0.033372307169775434
1617,0.13512736239891787,0.2,0.02904200248778453,42.1387962458562,0.06045518202214493
1618,0.13510328647519393,0.08,0.0131100460745088,42.15190629193071,0.046253065041791906
1619,0.13507922939768083,0.14,0.0180650618652137,42.16997135379592,0.05441052337609651
1620,0.13505519114011166,0.14,0.023218788378374818,42.1931901421743,0.06027383414783455
1621,0.1350311716762725,0.12,0.01114667707520608,42.204336819249505,0.04465680264061145
1622,0.13500717098000167,0.12,0.015497856273028666,42.219834675522534,0.04766099334413566
1623,0.13498318902519016,0.16,0.020641924985595778,42.24047660050813,0.057474866666540586
1624,0.13495922578578104,0.1,0.010382042020305739,42.250858642528435,0.041856517659927
1625,0.13493528123576964,0.14,0.024445776740305566,42.275304419268736,0.06382918701284056
1626,0.13491135534920312,0.12,0.02263354834605291,42.29793796761479,0.06305243308553095
1627,0.13488744810018075,0.1,0.010722235649241746,42.30866020326403,0.04467346521980228
1628,0.13486355946285325,0.1,0.017489479621069295,42.3261496828851,0.05444547181799687
1629,0.13483968941142316,0.2,0.016159647125500946,42.34230933001061,0.04306138852209226
1630,0.1348158379201443,0.12,0.014912616429045417,42.35722194643965,0.05104123155790242
1631,0.13479200496332192,0.04,0.001963368142417719,42.359185314582064,0.013743583501833499
1632,0.13476819051531244,0.08,0.011146676816042103,42.3703319913981,0.04465680270530075
1633,0.1347443945505233,0.1,0.01653579190687771,42.386867783304986,0.04995970346908232
1634,0.13472061704341293,0.14,0.011731916799718063,42.398599700104704,0.040804423142692364
1635,0.13469685796849046,0.18,0.022955145595762984,42.42155484570047,0.05756458716556828
1636,0.13467311730031573,0.26,0.03991537974877976,42.46147022544925,0.07088427786837204
1637,0.1346493950134991,0.04,-8.831251024910003e-10,42.46147022456612,7.400034101733685e-10
1638,0.13462569108270134,0.12,0.017489479686118213,42.47895970425224,0.05444547179710124
1639,0.13460200548263346,0.14,0.020641925108153204,42.49960162936039,0.057474866622524455
1640,0.1345783381880566,0.1,0.010382041958429324,42.50998367131882,0.041856517675274756
1641,0.13455468917378197,0.16,0.02140655982716567,42.53139023114599,0.05941323191501899
1642,0.13453105841467056,0.06,0.006342802035344284,42.53773303318133,0.03333889214324728
1643,0.13450744588563318,0.08,0.01114667694699034,42.54887971012832,0.04465680267261508
1644,0.13448385156163026,0.1,0.01629074553327282,42.565170455661594,0.055414669282690676
1645,0.13446027541767167,0.12,0.014308780096616923,42.579479235758214,0.04517184392011126
1646,0.13443671742881663,0.1,0.013723540233545188,42.593202775991756,0.04871078655239054
1647,0.13441317757017374,0.16,0.02107602413974037,42.6142788001315,0.05441088442852817
1648,0.13438965581690052,0.08,0.014488175050634265,42.62876697518213,0.05108710827176203
1649,0.1343661521442036,0.18,0.017650278230006745,42.64641725341214,0.05133250203688394
1650,0.13434266652733837,0.22,0.03571534097270253,42.68213259438484,0.07041181733503035
1651,0.13431919894160907,0.12,0.009929346401718274,42.69206194078656,0.034462628831341435
1652,0.13429574936236846,0.14,0.02521041159584211,42.7172723523824,0.06553563784002975
1653,0.1342723177650178,0.16,0.017461225469957983,42.73473357785236,0.04898571569989579
1654,0.1342489041250067,0.12,0.011146676987572485,42.74588025483993,0.04465680266248546
1655,0.13422550841783298,0.16,0.02248240751675614,42.76836266235669,0.06303619250456849
1656,0.1342021306190427,0.14,0.020641925117444435,42.78900458747413,0.05747486661918754
1657,0.13417877070422973,0.22,0.028183461858611585,42.81718804933274,0.06341034653170306
1658,0.13415542864903587,0.08,0.013534487159984789,42.83072253649273,0.046215047235623107
