1107,0.15065232745231227,0.2,0.04901052683303777,52.47373003603889,0.10481367206492014
1108,0.15061345787047895,0.12,0.03338487806367613,52.507114914102566,0.09051276687354942
1109,0.15057463253725858,0.16,0.032684704552761124,52.53979961865532,0.08867533965294519
1110,0.15053585136289305,0.08,0.010612703276145568,52.550412321931475,0.052074136144729194
1111,0.15049711425788614,0.18,0.0449102964193106,52.595322618350785,0.10300959239310818
1112,0.1504584211330027,0.16,0.032944490094213734,52.628267108445,0.08940612086533233
1113,0.1504197718992678,0.22,0.044778056957299917,52.6730451654023,0.1026989187424677
1114,0.15038116646796537,0.18,0.03828446128923823,52.71132962669154,0.09504614410064932
1115,0.15034260475063768,0.14,0.028258569125475717,52.739588195817014,0.08478183723049931
1116,0.15030408665908387,0.12,0.0263517148151318,52.76593991063214,0.07921415135965562
1117,0.15026561210535944,0.1,0.02767175854704361,52.793611669179185,0.08312278951933334
1118,0.150227181001775,0.12,0.028371931827774005,52.82198360100696,0.08512146097833946
1119,0.1501887932608953,0.14,0.03400474841544838,52.85598834942241,0.09209295612967011
1120,0.15015044879553843,0.04,0.010759125980793071,52.8667474754032,0.05283608098767119
1121,0.1501121475187747,0.08,0.015625649234704598,52.88237312463791,0.061940823595965214
1122,0.15007388934392574,0.14,0.033417937862720584,52.91579106250063,0.09060515778842694
1123,0.1500356741845637,0.22,0.03862454954109869,52.95441561204173,0.09591653977256356
1124,0.14999750195451,0.14,0.038984634757309566,52.993400246799034,0.09672214334687429
1125,0.14995937256783468,0.12,0.03315815239381996,53.02655839919286,0.08988549391978064
1126,0.14992128593885526,0.16,0.03371190314864475,53.0602703023415,0.09129519609310029
1127,0.1498832419821361,0.14,0.034118111277449625,53.09438841361895,0.09239866312824829
1128,0.1498452406124869,0.12,0.03419841422954797,53.1285868278485,0.092613215970025
1129,0.14980728174496255,0.12,0.032651644915045484,53.16123847276354,0.08858066222476496
1130,0.14976936529486157,0.22,0.05475670609928421,53.215995178862826,0.10972952911428294
1131,0.14973149117772555,0.18,0.03975092771502033,53.255746106577845,0.09853034080726421
1132,0.14969365930933792,0.14,0.02265881244539325,53.278404919023245,0.07684543682887462
1133,0.14965586960572358,0.18,0.043264347467139225,53.32166926649038,0.09932373835154444
1134,0.14961812198314747,0.14,0.038364764262120016,53.3600340307525,0.09525122146628268
1135,0.14958041635811387,0.18,0.03349824084468841,53.39353227159719,0.09082456656803786
1136,0.14954275264736552,0.04,0.010759125940549055,53.40429139753774,0.05283608099586616
1137,0.14950513076788277,0.16,0.04505671914689992,53.44934811668464,0.10334828508079387
1138,0.14946755063688266,0.18,0.0343448368488587,53.4836929535335,0.09300664820275238
1139,0.14943001217181795,0.08,0.021338768740414606,53.50503172227391,0.07250841456180357
1140,0.1493925152903764,0.14,0.03265164483836466,53.53768336711228,0.0885806622530302
1141,0.1493550599104798,0.22,0.044650510940733884,53.58233387805301,0.1024063211950725
1142,0.14931764595028296,0.2,0.04476387377950369,53.627097751832515,0.10266957355399052
1143,0.1492802733281733,0.14,0.039097997461166996,53.66619574929368,0.09700744474951067
1144,0.1492429419627695,0.12,0.027558395742785957,53.69375414503647,0.08277400679631626
1145,0.14920565177292086,0.1,0.02218536481343455,53.7159395098499,0.07536042209172304
1146,0.14916840267770648,0.08,0.022218424625391302,53.738157934475296,0.07547627027976414
1147,0.14913119459643423,0.24,0.0485701388521719,53.78672807332747,0.10392575248410477
1148,0.14909402744864017,0.14,0.032911430222597925,53.819639503550064,0.08931231436944664
1149,0.1490569011540876,0.2,0.0435571928396344,53.8631966963897,0.10002954540400734
1150,0.14901981563276595,0.1,0.01647224530441606,53.87966894169412,0.06533040695195634
1151,0.1489827708048905,0.12,0.03209789410241116,53.91176683579653,0.087120311488309
1152,0.14894576659090097,0.2,0.04473081388769791,53.95649764968422,0.10259170473298208
1153,0.14890880291146116,0.12,0.028371931947846877,53.98486958163207,0.08512146093831785
1154,0.14887187968745785,0.2,0.04435654568049846,54.02922612731257,0.10182321713907865
1155,0.14883499684,0.18,0.02825856914728676,54.05748469645985,0.08478183722322949
1156,0.14879815429041818,0.18,0.050116908273907954,54.10760160473376,0.10715405542890799
1157,0.14876135196026335,0.08,0.022072001991199137,54.129673606724964,0.07496724202156353
1158,0.14872458977130643,0.18,0.027084948056614603,54.156758554781575,0.08142571861945629
1159,0.14868786764553726,0.12,0.03426453389558746,54.19102308867716,0.09279313176041158
1160,0.14865118550516404,0.14,0.027198310746856445,54.21822139942402,0.08178090815080542
1161,0.14861454327261212,0.1,0.01621245978997808,54.23443385921399,0.0642601352624451
1162,0.14857794087052367,0.14,0.03283112726568448,54.26726498647968,0.08908865234523379
1163,0.14854137822175667,0.08,0.021925579267597608,54.289190565747276,0.0744544458178318
1164,0.1485048552493841,0.18,0.022105061708299005,54.31129562745558,0.07508374679996885
1165,0.14846837187669315,0.18,0.04355719267042975,54.354852820126005,0.10002954547768636
1166,0.14843192802718452,0.14,0.03909799732166301,54.393950817447674,0.09700744480573652
1167,0.14839552362457165,0.14,0.03854424667140379,54.432495064119074,0.09571310586659611
1168,0.1483591585927799,0.16,0.03725726273864317,54.469752326857716,0.09258329432741917
1169,0.14832283285594577,0.2,0.04355719281123742,54.51330951966895,0.1000295454163726
1170,0.1482865463384162,0.12,0.02218536474487717,54.535494884413836,0.07536042211190565
1171,0.1482502989647477,0.26,0.05984995497654179,54.59534483939037,0.11295358148635694
1172,0.1482140906597057,0.12,0.027898484150486826,54.62324332354086,0.08381554094393012
1173,0.1481779213482638,0.2,0.039097997281215865,54.66234132082208,0.09700744482203838
1174,0.14814179095560281,0.16,0.02697158509259394,54.68931290591467,0.08106881447257439
1175,0.14810569940711035,0.24,0.0671617803112493,54.75647468622592,0.11969324969060152
1176,0.14806964662837988,0.2,0.04959733727921244,54.80607202350513,0.10601614981517424
1177,0.1480336325452099,0.12,0.022218424586671292,54.828290448091806,0.07547627029116238
1178,0.14799765708360338,0.1,0.022625752550731883,54.85091620064254,0.07673184557886481
1179,0.147961720169767,0.16,0.03400474826055899,54.884920948903094,0.09209295618686206
1180,0.14792582173011024,0.2,0.038397824014985975,54.92331877291808,0.09533729373677123
1181,0.14788996169124494,0.2,0.04396452078403534,54.96728329370212,0.10089417698895757
1182,0.1478541399799843,0.14,0.033351818004981076,55.0006351117071,0.09042026956255045
1183,0.14781835652334238,0.1,0.02269187221205253,55.02332698391915,0.07695884625433459
1184,0.14778261124853315,0.1,0.022772175185049957,55.0460991591042,0.07722819408561955
1185,0.14774690408297,0.14,0.04001071313976058,55.08610987224396,0.09917003201237701
1186,0.14771123495426497,0.14,0.032097894022076294,55.11820776626604,0.08712031151790692
1187,0.14767560379022787,0.16,0.04282395951802882,55.16103172578407,0.09836056160069329
1188,0.1476400105188658,0.12,0.032798067395300466,55.19382979317937,0.08899446910302049
1189,0.14760445506838235,0.16,0.03989735027826335,55.23372714345763,0.09889201623251993
1190,0.1475689373671768,0.16,0.03968480793984136,55.27341195139747,0.09836460773935707
1191,0.1475334573438438,0.16,0.038544246653240785,55.31195619805071,0.09571310587391046
1192,0.14749801492717196,0.16,0.03356436048838627,55.3455205585391,0.09100852714898243
1193,0.14746261004614405,0.14,0.03286418706788467,55.378384745606986,0.0891827238932684
1194,0.1474272426299356,0.1,0.027671758468227215,55.40605650407521,0.0831227895455715
1195,0.14739191260791454,0.2,0.05635071860372384,55.462407222678934,0.11279972212859235
1196,0.1473566199096404,0.18,0.05044393332058286,55.51285115599952,0.10776502157051979
1197,0.1473213644648639,0.14,0.03423147396437823,55.547082629963896,0.09270322344332316
1198,0.14728614620352584,0.16,0.03353130064082643,55.58061393060473,0.09091659940695959
1199,0.1472509650557567,0.16,0.04337771017048118,55.6239916407752,0.09959671683232238
1200,0.147215820951876,0.2,0.038544246594782186,55.662535887369984,0.09571310589745209
1201,0.14718071382239142,0.22,0.055489939171976976,55.71802582654196,0.11114936116672856
1202,0.14714564359799842,0.08,0.01647224519800775,55.734498071739964,0.06533040697878585
1203,0.1471106102095793,0.22,0.038284461139591865,55.77278253287956,0.09504614416092667
1204,0.1470756135882028,0.18,0.04546404707501113,55.81824657995457,0.10417951540121663
1205,0.14704065366512323,0.12,0.033498240805652876,55.851744820760224,0.09082456658243507
1206,0.14700573037177977,0.2,0.054136835479680345,55.9058816562399,0.10852531978144282
1207,0.14697084363979632,0.14,0.02767175851700775,55.933553414756915,0.08312278952933234
1208,0.1469359934009801,0.28,0.05504955131605541,55.98860296607296,0.11033831411755703
1209,0.14690117958732155,0.16,0.03423147401518317,56.02283444008815,0.092703223424563
1210,0.14686640213099364,0.14,0.027785121232536358,56.05061956132069,0.0834699609331596
1211,0.14683166096435088,0.14,0.028551414441393135,56.079170975762075,0.08565893780868415
1212,0.1467969560199292,0.18,0.03851118677017918,56.117682162532255,0.09562742253777559
1213,0.14676228723044474,0.06,0.011312876596381548,56.12899503912864,0.05542444609852133
1214,0.1467276545287938,0.16,0.04403064056306374,56.173025679691705,0.10105296139409266
1215,0.14669305784805176,0.22,0.039310539768687085,56.21233621946039,0.0975434703207601
1216,0.14665849712147264,0.16,0.032651644640087775,56.24498786410048,0.08858066232611687
1217,0.1466239722824886,0.2,0.044323485844455925,56.28931134994493,0.10174456819616494
1218,0.14658948326470905,0.12,0.033531300517243186,56.32284265046218,0.09091659945253881
1219,0.1465550300019202,0.12,0.027198310756047932,56.35004096121823,0.08178090814774858
1220,0.14652061242808442,0.12,0.028338872019637352,56.37837983323786,0.08502114930387071
1221,0.14648623047733972,0.24,0.049156949220926636,56.42753678245879,0.10514084389729235
1222,0.14645188408399887,0.14,0.027198310781321934,56.45473509324011,0.08178090813934306
1223,0.14641757318254905,0.1,0.01702599593401054,56.47176108917412,0.06739400979715235
1224,0.14638329770765127,0.14,0.033971688482867704,56.50573277765699,0.09200227022574996
1225,0.1463490575941395,0.14,0.039604504887744245,56.545337282544736,0.0981671145875136
1226,0.14631485277702028,0.12,0.026384774598566373,56.5717220571433,0.0793226352130442
1227,0.14628068319147214,0.22,0.04429042602494818,56.61601248316825,0.10166584765262114
1228,0.146246548772845,0.12,0.02858447424435787,56.6445969574126,0.08575842153234992
1229,0.14621244945665923,0.12,0.027931544063297252,56.6725285014759,0.08391746722994589
1230,0.1461783851786057,0.14,0.03349824084236543,56.70602674231827,0.09082456656889464
1231,0.14614435587454466,0.14,0.028258569011567102,56.734285311329835,0.08478183726846608
1232,0.1461103614805054,0.18,0.05000354543142645,56.784288856761265,0.10690752336741977
1233,0.14607640193268562,0.06,0.010726066113717281,56.795014922874984,0.05266326626121977
1234,0.14604247716745083,0.14,0.02708494799751157,56.82209987087249,0.08142571863911598
1235,0.14600858712133377,0.12,0.022218424627730937,56.84431829550022,0.07547627027907539
1236,0.14597473173103392,0.2,0.04396452077372679,56.88828281627395,0.10089417699344949
1237,0.1459409109334168,0.12,0.028225509236417916,56.916508325510364,0.08468107901481114
1238,0.14590712466551353,0.12,0.03364466360046838,56.95015298911083,0.09122683685808158
1239,0.1458733728645201,0.08,0.022038942117424118,56.97219193122826,0.0748505413483005
1240,0.14583965546779704,0.12,0.032911430278385376,57.00510336150665,0.08931231434888907
1241,0.1458059724128686,0.1,0.022152304932386055,57.02725566643903,0.07524438103606182
1242,0.1457723236374224,0.2,0.05150307185819185,57.078758738297225,0.10993108598144684
1243,0.14573870907930875,0.1,0.021452131594566506,57.1002108698918,0.07291599457733074
1244,0.14570512867654012,0.06,0.016212459893096214,57.11642332978489,0.06426013523642903
1245,0.14567158236729064,0.08,0.022838295153467185,57.13926162493836,0.07745361499457966
1246,0.1456380700898955,0.12,0.027964603996906624,57.16722622893526,0.08401925685088814
1247,0.14560459178285035,0.12,0.02845223482103146,57.195678463756295,0.08535971421879295
1248,0.14557114738481097,0.14,0.02763869854815819,57.223317162304454,0.08301978416434812
1249,0.1455377368345924,0.06,0.016325822654815334,57.23964298495927,0.06472865928289862
1250,0.1455043600711687,0.1,0.010612703199627054,57.250255688158894,0.05207413616032366
1251,0.1454710170336722,0.14,0.021518251092973277,57.27177393925187,0.07315589765639134
1252,0.14543770766139308,0.12,0.033597420270714266,57.30537135952258,0.09110035015522595
1253,0.14540443189377886,0.18,0.044323485890956464,57.34969484541354,0.10174456817590767
1254,0.14537118967043372,0.14,0.026351715461053235,57.37604656087459,0.07921415114478088
1255,0.14533798093111816,0.18,0.027785122262656684,57.40383168313725,0.08346996059025791
1256,0.14530480561574827,0.16,0.03209789431026029,57.43592957744751,0.08712031141173082
1257,0.14527166366439542,0.14,0.03423147478956036,57.470161052237074,0.09270322313861766
1258,0.14523855501728553,0.18,0.045464047374666146,57.51562509961174,0.10417951527044692
1259,0.14520547961479865,0.12,0.03283112779862752,57.54845622741036,0.08908865214883269
1260,0.14517243739746866,0.18,0.033498241690815035,57.58195446910118,0.09082456625596667
1261,0.14513942830598217,0.14,0.03335181800908864,57.61530628711027,0.09042026956103535
1262,0.1451064522811786,0.16,0.02843805220452113,57.64374433931479,0.08532169183976904
1263,0.14507350926404944,0.2,0.03989735099261937,57.68364169030741,0.09889201594431775
1264,0.14504059919573759,0.14,0.02855141422571673,57.71219310453312,0.08565893788057234
1265,0.14500772201753717,0.14,0.03843088475365218,57.75062398928677,0.09542327651898751
1266,0.14497487767089273,0.16,0.03895157526445992,57.78957556455123,0.09663750517661815
1267,0.14494206609739888,0.14,0.03916411718902126,57.82873968174025,0.09717589178375531
1268,0.14490928723879984,0.16,0.038544246912632994,57.86728392865288,0.09571310576945168
1269,0.1448765410369887,0.2,0.03843088463227582,57.90571481328516,0.0954232765678707
1270,0.1448438274340072,0.16,0.03286418702280924,57.93857900030797,0.08918272390987887
1271,0.14481114637204517,0.24,0.04927031352072211,57.98784931382869,0.1053924186041959
1272,0.1447784977934399,0.16,0.03353130181456932,58.02138061564326,0.09091659897406741
1273,0.14474588164067578,0.06,0.016325824267372134,58.037706439910636,0.06472865887618168
1274,0.14471329785638373,0.06,0.011426241655555992,58.04913268156619,0.05597690939459426
1275,0.1446807463833408,0.1,0.017205480202153258,58.06633816176834,0.06810151102205053
1276,0.14464822716446962,0.08,0.022152306405768808,58.088490468174115,0.07524438060229167
