1164,0.1485048552493841,0.16,0.026142734031146704,45.81546956290239,0.07135891163591822
1165,0.14846837187669315,0.12,0.025815024325166504,45.84128458722756,0.07582903221753332
1166,0.14843192802718452,0.1,0.016773359151101896,45.858057946378665,0.05731481702650562
1167,0.14839552362457165,0.18,0.0244043262237292,45.882462272602396,0.06805052946440031
1168,0.1483591585927799,0.08,0.00543115124765027,45.887893423850045,0.03485527761071723
1169,0.14832283285594577,0.18,0.03165723892129081,45.919550662771336,0.07929199162297268
1170,0.1482865463384162,0.18,0.03417391556886173,45.9537245783402,0.08465294695501742
1171,0.1482502989647477,0.12,0.022099469403636544,45.97582404774383,0.06751609711473516
1172,0.1482140906597057,0.18,0.02210884715741102,45.99793289490124,0.06739298496573368
1173,0.1481779213482638,0.1,0.016098469335692457,46.014031364236935,0.05522109238125346
1174,0.14814179095560281,0.2,0.027064698470890367,46.04109606270782,0.07431657728132868
1175,0.14810569940711035,0.16,0.02957191998454377,46.07066798269237,0.07468442813089614
1176,0.14806964662837988,0.18,0.0236536833189508,46.094321666011325,0.0711878047151636
1177,0.1480336325452099,0.22,0.04686074806144081,46.141182414072766,0.09499134690778911
1178,0.14799765708360338,0.2,0.03435885943294155,46.17554127350571,0.0806915004394302
1179,0.147961720169767,0.28,0.048591893662173764,46.22413316716788,0.08976346686587856
1180,0.14792582173011024,0.24,0.04970227208177969,46.27383543924966,0.09558753742347885
1181,0.14788996169124494,0.14,0.021043274644005353,46.29487871389367,0.06395767839234055
1182,0.1478541399799843,0.12,0.024534318238900364,46.319413032132566,0.06776961655873259
1183,0.14781835652334238,0.18,0.03365433831996694,46.353067370452536,0.08333705860657335
1184,0.14778261124853315,0.08,0.01537644191113202,46.36844381236366,0.05893921282395059
1185,0.14774690408297,0.16,0.027275933487689242,46.39571974585135,0.06990108898974176
1186,0.14771123495426497,0.14,0.0236815397899852,46.41940128564133,0.07106721174361652
1187,0.14767560379022787,0.24,0.041522520123236456,46.460923805764565,0.08943474421329226
1188,0.1476400105188658,0.16,0.028208236511614634,46.48913204227618,0.07616269617545861
1189,0.14760445506838235,0.14,0.02864321302125307,46.51777525529744,0.07735136182873785
1190,0.1475689373671768,0.16,0.028529080333725493,46.54630433563116,0.07749054683844074
1191,0.1475334573438438,0.18,0.02877405717653736,46.5750783928077,0.07762242382340477
1192,0.14749801492717196,0.18,0.03242613305523836,46.607504525862936,0.0819560080471488
1193,0.14746261004614405,0.14,0.019187302332174888,46.62669182819511,0.05798347403954872
1194,0.1474272426299356,0.22,0.05249462796664124,46.67918645616176,0.09981299154760823
1195,0.14739191260791454,0.12,0.014524514857989343,46.69371097101974,0.050325056449989664
1196,0.1473566199096404,0.14,0.020874120968620725,46.71458509198837,0.06872856961975352
1197,0.1473213644648639,0.24,0.039094816663378384,46.75367990865175,0.08970253247351996
1198,0.14728614620352584,0.12,0.023732284434770035,46.77741219308651,0.07093906312643701
1199,0.1472509650557567,0.12,0.024067116892050305,46.80147930997856,0.0726008503587799
1200,0.147215820951876,0.14,0.023560847769775798,46.82504015774834,0.07109740762597526
1201,0.14718071382239142,0.24,0.027851404019975216,46.85289156176832,0.07138176933045624
1202,0.14714564359799842,0.16,0.03111120054979681,46.88400276231812,0.08333250578450366
1203,0.1471106102095793,0.2,0.039575778773290146,46.9235785410914,0.09064494051943386
1204,0.1470756135882028,0.14,0.027052281395016878,46.95063082248642,0.07453943335662754
1205,0.14704065366512323,0.18,0.03469373669052588,46.985324559176945,0.08585441982472415
1206,0.14700573037177977,0.1,0.022638298123473347,47.00796285730041,0.06910158231528539
1207,0.14697084363979632,0.1,0.011305170638214622,47.01926802793864,0.044241360029600114
1208,0.1469359934009801,0.26,0.05424535159418333,47.07351337953281,0.102610886480534
1209,0.14690117958732155,0.18,0.027235944793913062,47.10074932432673,0.08017387837404713
1210,0.14686640213099364,0.1,0.021401433898316856,47.12215075822505,0.07053019439736355
1211,0.14683166096435088,0.22,0.039752628716404496,47.16190338694145,0.08694744358510875
1212,0.1467969560199292,0.24,0.03430610959368802,47.19620949653514,0.08051098781874684
1213,0.14676228723044474,0.26,0.05254480936379772,47.24875430589894,0.09642544772700584
1214,0.1467276545287938,0.22,0.04473295389635428,47.29348725979529,0.09145490109543716
1215,0.14669305784805176,0.2,0.03326978915278716,47.32675704894808,0.07313637675320098
1216,0.14665849712147264,0.18,0.03527294990512997,47.36202999885322,0.08601747094281349
1217,0.1466239722824886,0.18,0.018739256246363155,47.38076925509958,0.06340522094849245
1218,0.14658948326470905,0.18,0.029332416083250563,47.41010167118283,0.07895783896933722
1219,0.1465550300019202,0.1,0.023917245652717706,47.43401891683554,0.07112259500807722
1220,0.14652061242808442,0.08,0.014003543814923898,47.44802246065047,0.054333112511457934
1221,0.14648623047733972,0.12,0.024729949340063385,47.472752409990534,0.06783541815157784
1222,0.14645188408399887,0.18,0.03383505689055468,47.506587466881086,0.08327714930681393
1223,0.14641757318254905,0.18,0.03513068486693646,47.54171815174802,0.08186130041971784
1224,0.14638329770765127,0.18,0.029655526836881045,47.571373678584905,0.07455439804227575
1225,0.1463490575941395,0.14,0.02591070418611655,47.59728438277102,0.07580774874014924
1226,0.14631485277702028,0.24,0.043555638663641,47.64084002143466,0.09391776345474911
1227,0.14628068319147214,0.1,0.019336401550858105,47.660176422985515,0.06510584876664587
1228,0.146246548772845,0.12,0.01887797167351319,47.67905439465903,0.06324555280418137
1229,0.14621244945665923,0.16,0.02710671763173007,47.70616111229076,0.08011445334686632
1230,0.1461783851786057,0.2,0.039707652007835735,47.7458687642986,0.08185203718665504
1231,0.14614435587454466,0.14,0.029986623615590836,47.77585538791419,0.07601253483062748
1232,0.1461103614805054,0.16,0.03209073323644018,47.80794612115062,0.08042807483133795
1233,0.14607640193268562,0.16,0.03185624916312649,47.83980237031375,0.08440973974649406
1234,0.14604247716745083,0.08,0.01393427828809725,47.85373664860185,0.054198193252997504
1235,0.14600858712133377,0.14,0.021149149108591902,47.87488579771044,0.06393763548715221
1236,0.14597473173103392,0.18,0.030876723445488023,47.90576252115593,0.0778534761528188
1237,0.1459409109334168,0.18,0.037139718391867436,47.9429022395478,0.08570020370200215
1238,0.14590712466551353,0.16,0.034992286731979474,47.977894526279776,0.0819165874783947
1239,0.1458733728645201,0.2,0.04213294246284919,48.020027468742626,0.09067904069178262
1240,0.14583965546779704,0.22,0.05833392631679749,48.078361395059424,0.10908775163896772
1241,0.1458059724128686,0.14,0.029822536836674594,48.10818393189609,0.0761684684302942
1242,0.1457723236374224,0.22,0.028396768659383412,48.136580700555484,0.07601005530134584
1243,0.14573870907930875,0.08,0.013565186205521308,48.150145886761,0.052050794501040984
1244,0.14570512867654012,0.08,0.005697324773855963,48.15584321153486,0.034865912447788715
1245,0.14567158236729064,0.08,0.01610096590570417,48.171944177440565,0.0607867959077034
1246,0.1456380700898955,0.2,0.031342323040561434,48.20328650048113,0.07909899862858707
1247,0.14560459178285035,0.1,0.016156956135457604,48.21944345661658,0.06090851485214445
1248,0.14557114738481097,0.26,0.044127961288467396,48.26357141790505,0.08903292374744623
1249,0.1455377368345924,0.18,0.035669966475698846,48.29924138438075,0.08309653258269889
1250,0.1455043600711687,0.12,0.028954488531928453,48.32819587291267,0.0776802489794501
1251,0.1454710170336722,0.1,0.021998682632304967,48.350194555544974,0.07204802780435549
1252,0.14543770766139308,0.1,0.017231631480045456,48.367426187025025,0.0592532639901987
1253,0.14540443189377886,0.16,0.027348612485123405,48.394774799510145,0.07445519334515492
1254,0.14537118967043372,0.16,0.03710780938628808,48.43188260889644,0.08580886352088636
1255,0.14533798093111816,0.16,0.03550797789050481,48.46739058678695,0.08315441721570072
1256,0.14530480561574827,0.14,0.026536099461651242,48.4939266862486,0.07298477374780604
1257,0.14527166366439542,0.12,0.026521851651579196,48.52044853790017,0.07300091390011364
1258,0.14523855501728553,0.14,0.032703781985266515,48.55315231988544,0.08186817615462874
1259,0.14520547961479865,0.06,0.008488506453575904,48.561640826339016,0.03973548078331836
1260,0.14517243739746866,0.06,0.013163378172857555,48.57480420451188,0.051945652609073384
1261,0.14513942830598217,0.2,0.037569184915486754,48.61237338942736,0.08188648725133776
1262,0.1451064522811786,0.14,0.026483215733115625,48.63885660516047,0.07288975792996469
1263,0.14507350926404944,0.12,0.02775616529647879,48.66661277045695,0.07579428325207016
1264,0.14504059919573759,0.06,0.01606555011406463,48.68267832057102,0.06079061553106517
1265,0.14500772201753717,0.14,0.020734077254531885,48.70341239782555,0.06911207258364527
1266,0.14497487767089273,0.16,0.031245655578601116,48.734658053404154,0.07773323395554349
1267,0.14494206609739888,0.06,0.005557278668796789,48.74021533207295,0.03462742402154313
1268,0.14490928723879984,0.22,0.02404668316231254,48.76426201523526,0.06628604244611679
1269,0.1448765410369887,0.06,0.015970936061914017,48.78023295129718,0.06080452302717195
1270,0.1448438274340072,0.16,0.02222046074671426,48.80245341204389,0.06737181961252717
1271,0.14481114637204517,0.02,0.005526972716465083,48.807980384760356,0.034627669342601
1272,0.1447784977934399,0.2,0.030075296163209336,48.83805568092356,0.07608743281253964
1273,0.14474588164067578,0.16,0.02672623029658938,48.86478191122015,0.0730458596435567
1274,0.14471329785638373,0.18,0.03789755460701407,48.90267946582717,0.08298288224987353
1275,0.1446807463833408,0.2,0.0422154173797038,48.94489488320687,0.09175305411273449
1276,0.14464822716446962,0.14,0.03130115532555661,48.97619603853243,0.08328008822723829
1277,0.14461574014283793,0.26,0.06065196084835566,49.03684799938078,0.10856678274300799
1278,0.14458328526165803,0.1,0.02327942331639437,49.06012742269718,0.0692701825262954
1279,0.14455086246428656,0.1,0.008881983592949231,49.06900940629013,0.04274466496378269
1280,0.1445184716942236,0.22,0.04164834885942886,49.11065775514956,0.08956848021181471
1281,0.14448611289511257,0.08,0.010486256209349202,49.12114401135891,0.04875451073572752
1282,0.1444537860107396,0.22,0.039009874192523074,49.16015388555142,0.0846029088689133
1283,0.144421490985033,0.24,0.04007870133014953,49.20023258688158,0.08834976013377394
1284,0.14438922776206306,0.14,0.03153148727045677,49.23176407415204,0.0791414217023369
1285,0.14435699628604112,0.16,0.02400329709495849,49.25576737124699,0.06605259765572966
1286,0.14432479650131944,0.14,0.03168927281907713,49.28745664406607,0.08456131685556843
1287,0.14429262835239087,0.06,0.010480060689927604,49.297936704756,0.04858663235947042
1288,0.14426049178388792,0.1,0.015351051307026022,49.31328775606302,0.058952574661418795
1289,0.14422838674058266,0.08,0.019073322866807157,49.332361078929836,0.06527917341509207
1290,0.14419631316738626,0.1,0.015488259015758586,49.34784933794559,0.05892385396711175
1291,0.14416427100934825,0.08,0.01551807460175847,49.36336741254735,0.0590553092988564
1292,0.14413226021165645,0.14,0.016282556142186374,49.379649968689534,0.05519088094530168
1293,0.14410028071963615,0.14,0.02929371945533072,49.40894368814486,0.07467126027185994
1294,0.14406833247874992,0.16,0.024160723445245825,49.43310441159011,0.07247632274383749
1295,0.14403641543459708,0.04,0.006391026332284305,49.43949543792239,0.02836232258881211
1296,0.14400452953291318,0.12,0.013907995212995945,49.45340343313539,0.05435144348037204
1297,0.14397267471956965,0.1,0.014241585960276734,49.46764501909567,0.047827350218202835
1298,0.1439408509405733,0.18,0.03571087623751866,49.503355895333186,0.08722219393496032
1299,0.14390905814206598,0.14,0.028539697572063344,49.53189559290525,0.0778004607940541
1300,0.14387729627032392,0.14,0.03420400087591211,49.56609959378116,0.0845514737673733
1301,0.14384556527175754,0.12,0.0268162870807004,49.59291588086187,0.07870708233046739
1302,0.1438138650929109,0.18,0.039519792243645394,49.632435673105505,0.09076099693984747
1303,0.14378219568046122,0.1,0.016259845002335585,49.64869551810784,0.05519153259823602
1304,0.1437505569812185,0.16,0.033775790199259186,49.6824713083071,0.08042596707721697
1305,0.14371894894212509,0.18,0.022442467927424527,49.70491377623453,0.0623453676474045
1306,0.14368737151025535,0.12,0.02678974353197764,49.731703519766505,0.07881687139377197
1307,0.143655824632815,0.08,0.006304097957758005,49.738007617724264,0.028363584728276502
1308,0.14362430825714081,0.12,0.02612789576964876,49.76413551349391,0.07136557222357343
1309,0.14359282233070034,0.12,0.019179599934139892,49.78331511342805,0.06526200168702097
1310,0.1435613668010912,0.08,0.01120428733526193,49.79451940076331,0.04407825386616154
1311,0.14352994161604088,0.16,0.03885037599171324,49.83336977675503,0.0897978517916423
1312,0.14349854672340626,0.1,0.022904796397849637,49.856274573152874,0.06948404718679597
1313,0.143467182071173,0.2,0.04932103700224142,49.90559561015512,0.09907372887628697
1314,0.14343584760745556,0.12,0.01619488863582844,49.92179049879094,0.05535100853433202
1315,0.14340454328049637,0.18,0.02189600717011401,49.943686505961054,0.06071713896128836
1316,0.14337326903866557,0.12,0.026567311326335444,49.9702538172874,0.07297826134601941
1317,0.14334202483046063,0.14,0.024920535802536784,49.995174353089936,0.06949504781703215
1318,0.14331081060450593,0.14,0.018618376147484936,50.01379272923742,0.06330016886285315
1319,0.14327962630955224,0.16,0.026025425641725254,50.03981815487914,0.0712830493125885
1320,0.14324847189447654,0.16,0.026822790896193386,50.06664094577533,0.06822576413335693
1321,0.14321734730828137,0.06,0.008288424514226468,50.07492937028957,0.03994392965323976
1322,0.14318625250009467,0.06,0.013244522711622598,50.08817389300118,0.052092188323518605
1323,0.143155187419169,0.0,0.0004187773523461613,50.088592670353535,0.0016352354212955983
1324,0.14312415201488163,0.12,0.02125497490282053,50.10984764525635,0.07068129923780055
1325,0.14309314623673383,0.22,0.03802492833753774,50.14787257359389,0.08736325479935095
1326,0.14306217003435048,0.18,0.029075383726903204,50.17694795732079,0.07903919896748933
1327,0.14303122335747978,0.14,0.03698802704541378,50.2139359843662,0.09082974585101086
1328,0.14300030615599277,0.18,0.031392267370994105,50.2453282517372,0.07918652342716706
1329,0.1429694183798831,0.1,0.021543593548045123,50.266871845285245,0.06565018027538128
1330,0.14293855997926638,0.14,0.028565846554706082,50.29543769183995,0.07748442841487582
1331,0.14290773090437997,0.14,0.03356264109228513,50.32900033293224,0.08347049637508405
1332,0.14287693110558258,0.04,0.003324529688947703,50.332324862621185,0.02030363832064144
1333,0.14284616053335386,0.14,0.03383923939166332,50.366164102012846,0.08458032174653739
1334,0.14281541913829396,0.14,0.024957203285738062,50.39112130529858,0.0745020534059788
