1025,0.1539993316746492,0.12,0.036658130620650875,63.90851458191697,0.11004872122621621
1026,0.15395650108856243,0.1,0.029794515198503208,63.93830909711547,0.10115722477194086
1027,0.15391372310874415,0.14,0.036409302358357036,63.97471839947383,0.10930758554754903
1028,0.15387099762004128,0.16,0.037245345754915074,64.01196374522874,0.11183683380896248
1029,0.15382832450766346,0.14,0.03724534575696058,64.0492090909857,0.11183683380828124
1030,0.15378570365718192,0.12,0.04404805743768989,64.09325714842339,0.11933703362478013
1031,0.15374313495452746,0.2,0.07480303018905701,64.16806017861245,0.14972590800058613
1032,0.15370061828598944,0.08,0.029794515193579844,64.19785469380602,0.10115722477339098
1033,0.153658153538214,0.16,0.058015309414614386,64.25587000322065,0.1329975003486972
1034,0.15361574059820282,0.24,0.06537658122002087,64.32124658444067,0.1395548789310026
1035,0.1535733793533115,0.18,0.06645264582176952,64.38769923026243,0.1419826845319084
1036,0.15353106969124816,0.22,0.05835108966850715,64.44605031993095,0.133838100693726
1037,0.15348881150007207,0.16,0.05131096351820874,64.49736128344915,0.12723742536680696
1038,0.1534466046681921,0.08,0.030106853807414614,64.52746813725656,0.10216667319495827
1039,0.15340444908436546,0.1,0.03563416269239286,64.56310229994895,0.10691239838475945
1040,0.15336234463769602,0.12,0.04451085849146698,64.60761315844042,0.12062387414440173
1041,0.1533202912176332,0.2,0.05056187216510076,64.65817503060552,0.12540888510629097
1042,0.15327828871397034,0.12,0.022904851441480457,64.681079882047,0.0906993806410906
1043,0.15323633701684344,0.08,0.014991219802914912,64.69607110184992,0.07350034490297734
1044,0.15319443601672975,0.16,0.05826413762423587,64.75433523947416,0.13356704503749567
1045,0.15315258560444625,0.22,0.05738802551607117,64.81172326499022,0.13159328565047776
1046,0.1531107856711484,0.16,0.051461425958955705,64.86318469094918,0.12767036112518812
1047,0.15306903610832887,0.22,0.06754012410239775,64.93072481505158,0.14426036897066663
1048,0.15302733680781577,0.16,0.05056187219973195,64.98128668725131,0.1254088850923285
1049,0.15298568766177198,0.1,0.021730421092332235,65.00301710834364,0.08601448414076919
1050,0.15294408856269318,0.14,0.051149087370940934,65.05416619571457,0.1269165703690942
1051,0.15290253940340653,0.14,0.03724534575525791,65.09141154146984,0.11183683380884829
1052,0.15286104007706997,0.22,0.0717659818791772,65.16317752334902,0.14356622464422045
1053,0.1528195904771701,0.16,0.04354779432617341,65.2067253176752,0.11801532351645075
1054,0.15277819049752142,0.12,0.02244205036272625,65.22916736803792,0.08886837269183367
1055,0.15273684003226465,0.08,0.02141808249097778,65.25058545052889,0.08478215570997678
1056,0.15269553897586569,0.08,0.028244235840856387,65.27882968636975,0.09578777712561111
1057,0.15265428722311417,0.12,0.03544623818062137,65.31427592455037,0.10634867744083627
1058,0.15261308466912218,0.12,0.0365337164661554,65.35080964101653,0.10967884997328405
1059,0.15257193120932303,0.12,0.028556574435397563,65.37936621545192,0.09685820388509638
1060,0.1525308267394698,0.16,0.05028699561188826,65.42965321106381,0.12465516579153044
1061,0.1524897711556344,0.18,0.06540262959125641,65.49505584065507,0.1396696198699038
1062,0.1524487643542058,0.16,0.057888288641006876,65.55294412929607,0.13272775264489958
1063,0.15240780623188935,0.04,0.007202002291781057,65.56014613158786,0.050414016430571126
1064,0.15236689668570502,0.16,0.043484283909954895,65.6036304154978,0.11785560469253542
1065,0.15232603561298644,0.12,0.03665813056919861,65.64028854606701,0.1100487212433554
1066,0.15228522291137947,0.0,-6.510211814081401e-11,65.6402885460019,1.0161804615185541e-10
1067,0.15224445847884124,0.16,0.03739580820726283,65.67768435420916,0.11234798078188399
1068,0.15220374221363853,0.16,0.050998624876195026,65.72868297908536,0.12648068292607464
1069,0.15216307401434687,0.18,0.04314850360864381,65.77183148269401,0.11685742382753712
1070,0.15212245377984915,0.24,0.07392952475044687,65.84576100744445,0.14805101552406053
1071,0.1520818814093344,0.18,0.05968739617389517,65.90544840361835,0.1368697965373476
1072,0.1520413568022967,0.18,0.04459781056691545,65.95004621418526,0.12093383496586556
1073,0.1520008798585339,0.1,0.02939522449994898,65.97944143868521,0.09974889436970699
1074,0.1519604504781463,0.2,0.05068628627906672,66.03012772496427,0.12571860951153552
1075,0.1519200685615357,0.22,0.05925064349839225,66.08937836846268,0.13590789601400896
1076,0.15187973400940416,0.12,0.02855657445348856,66.11793494291616,0.09685820387976261
1077,0.15183944672275257,0.2,0.04386013292640639,66.16179507584258,0.118845572965411
1078,0.1517992066028797,0.28,0.08671973970756146,66.24851481555012,0.15446872086799038
1079,0.1517590135513811,0.1,0.029056837539545598,66.27757165308967,0.09854045757231113
1080,0.1517188674701478,0.08,0.007326416396000422,66.28489806948568,0.05128491519247839
1081,0.151678768261365,0.1,0.028932423426707706,66.31383049291239,0.098117579705082
1082,0.15163871582751132,0.14,0.049974656989844435,66.36380514990222,0.12388006880245009
1083,0.1515987100713573,0.14,0.04429688564051894,66.40810203554275,0.12000041211852508
1084,0.15155875089596443,0.16,0.049786732492595555,66.45788876803535,0.12341572659457158
1085,0.15151883820468398,0.18,0.06645264582791963,66.52434141386325,0.14198268452902993
1086,0.1514789719011558,0.14,0.04478573506056244,66.56912714892383,0.12141570148294598
1087,0.15143915188930723,0.2,0.03699651751445906,66.60612366643828,0.11110894131864386
1088,0.1513993780733521,0.22,0.05870089032628673,66.66482455676457,0.13454888420314662
1089,0.1513596503577896,0.12,0.029606590712714213,66.69443114747729,0.10055033347158808
1090,0.15131996864740277,0.14,0.03653371648188625,66.73096486395917,0.10967884996804414
1091,0.15128033284725803,0.12,0.029918929294264273,66.76088379325344,0.10156639179962136
1092,0.15124074286270361,0.14,0.028744498925647014,66.78962829217909,0.09749010652082518
1093,0.15120119859936876,0.08,0.028744498938344725,66.81837279111743,0.09749010651708132
1094,0.15116169996316228,0.12,0.029056837540366556,66.84742962865779,0.09854045757206906
1095,0.1511222468602719,0.2,0.0666405703068808,66.91407019896468,0.14236449247397223
1096,0.15108283919716295,0.08,0.021354572096851196,66.93542477106152,0.08454306573704888
1097,0.1510434768805771,0.12,0.03712093163144695,66.97254570269297,0.11147355111323733
1098,0.15100415981753176,0.14,0.037896071301237975,67.01044177399422,0.11376262576171997
1099,0.15096488791531873,0.12,0.02123015797325366,67.03167193196747,0.0840383905858192
1100,0.150925661081503,0.1,0.03588299090210823,67.06755492286958,0.10767181372465963
1101,0.15088647922392207,0.16,0.03665813055553363,67.1042130534251,0.1100487212479073
1102,0.15084734225068464,0.14,0.029519638639288307,67.1337326920644,0.10016431050939135
1103,0.15080825007016962,0.12,0.02933171411339362,67.1630644061778,0.09955084744887416
1104,0.15076920259102508,0.14,0.05133701185061128,67.2144014180284,0.12736614020995005
1105,0.15073019972216742,0.16,0.03634579195683109,67.25074720998524,0.10913096944829763
1106,0.15069124137278003,0.08,0.02805631134871824,67.27880352133396,0.09514358104363313
1107,0.15065232745231227,0.14,0.05062538256874174,67.3294289039027,0.12555541601609196
1108,0.15061345787047895,0.14,0.036846055046320464,67.36627495894902,0.11059152452266285
1109,0.15057463253725858,0.2,0.06657705993856858,67.43285201888759,0.14224243019356697
1110,0.15053585136289305,0.24,0.08144386568906442,67.51429588457665,0.1535218908079839
1111,0.15049711425788614,0.12,0.042648240515245954,67.55694412509189,0.11550344784983184
1112,0.1504584211330027,0.14,0.03544623817642494,67.59239036326832,0.10634867744223495
1113,0.1504197718992678,0.16,0.04463527259756152,67.63702563586588,0.12095207725056983
1114,0.15038116646796537,0.14,0.029019375498734935,67.66604501136462,0.09851214152504582
1115,0.15034260475063768,0.1,0.028056311368793115,67.69410132273342,0.09514358103771338
1116,0.15030408665908387,0.2,0.05766290210179748,67.7517642248352,0.13229273266653338
1117,0.15026561210535944,0.16,0.05133701183068269,67.8031012366659,0.12736614021798257
1118,0.150227181001775,0.16,0.06002578313966507,67.86312701980555,0.13766710351309686
1119,0.1501887932608953,0.28,0.08148132772711339,67.94460834753266,0.15352727070991787
1120,0.15015044879553843,0.14,0.043148503635553226,67.98775685116823,0.11685742381760107
1121,0.1501121475187747,0.14,0.029606590691487016,68.01736344185971,0.10055033347783834
1122,0.15007388934392574,0.14,0.05133701186606999,68.06870045372578,0.12736614020371914
1123,0.1500356741845637,0.24,0.07377906227773007,68.1424795160035,0.14770073025048683
1124,0.14999750195451,0.16,0.05717665936595878,68.19965617536947,0.13102675032669553
1125,0.14995937256783468,0.12,0.0447857350561137,68.24444191042559,0.12141570148458694
1126,0.14992128593885526,0.12,0.035695066406152984,68.28013697683174,0.10711252614191231
1127,0.1498832419821361,0.24,0.058726938662345754,68.33886391549409,0.1346691817282236
1128,0.1498452406124869,0.14,0.04398454700816346,68.38284846250224,0.11917935270893235
1129,0.14980728174496255,0.22,0.057951798993916,68.44080026149616,0.13286271014879011
1130,0.14976936529486157,0.2,0.06598984475491966,68.50679010625109,0.14096311806272813
1131,0.14973149117772555,0.16,0.050561872197424744,68.55735197844851,0.1254088850932587
1132,0.14969365930933792,0.16,0.044135009478752936,68.60148698792726,0.1196506644627105
1133,0.14965586960572358,0.12,0.0450345632894855,68.64652155121675,0.12206628022719955
1134,0.14961812198314747,0.12,0.04537295023380986,68.69189450145055,0.12299993337917489
1135,0.14958041635811387,0.14,0.05204864114637511,68.74394314259693,0.12914755909064407
1136,0.14954275264736552,0.08,0.029207300003432808,68.77315044260035,0.0991326247674991
1137,0.14950513076788277,0.18,0.05236097974927416,68.82551142234963,0.12988624008101576
1138,0.14946755063688266,0.12,0.029331714088889835,68.85484313643852,0.09955084745609397
1139,0.14943001217181795,0.14,0.04346084221072718,68.89830397864925,0.11769690123380352
1140,0.1493925152903764,0.18,0.029143789618749142,68.927447768268,0.09893322355346505
1141,0.1493550599104798,0.14,0.05121259776816256,68.97866036603617,0.12706106907205006
1142,0.14931764595028296,0.12,0.02918125166464253,69.0078416177008,0.09896137201696106
1143,0.1492802733281733,0.14,0.029331714121388422,69.03717333182219,0.09955084744651857
1144,0.1492429419627695,0.18,0.05828757929206045,69.09546091111426,0.13370431740342334
1145,0.14920565177292086,0.2,0.05853901419647027,69.15399992531073,0.13425441580934544
1146,0.14916840267770648,0.14,0.03607091539056214,69.19007084070128,0.10822788482790631
1147,0.14913119459643423,0.14,0.043235455710871847,69.23330629641217,0.1171783591215069
1148,0.14909402744864017,0.14,0.03730885612162304,69.27061515253378,0.11200867333593048
1149,0.1490569011540876,0.14,0.053286581873147894,69.32390173440693,0.13218245311944907
1150,0.14901981563276595,0.14,0.035882990891585226,69.35978472529851,0.10767181372816656
1151,0.1489827708048905,0.14,0.029918929281397735,69.38970365457992,0.10156639180341154
1152,0.14894576659090097,0.2,0.05133701182660427,69.44104066640652,0.12736614021962644
1153,0.14890880291146116,0.2,0.0575759500131201,69.49861661641964,0.13201805090821947
1154,0.14887187968745785,0.24,0.06657705991325255,69.5651936763329,0.14224243020541624
1155,0.14883499684,0.1,0.03699651754304363,69.60219019387594,0.11110894130912592
1156,0.14879815429041818,0.1,0.02855657440777251,69.63074676828371,0.09685820389324103
1157,0.14876135196026335,0.28,0.08833352941513216,69.71908029769884,0.15738090477546493
1158,0.14872458977130643,0.24,0.03699651750180526,69.75607681520066,0.11110894132285726
1159,0.14868786764553726,0.18,0.05878784238939369,69.81486465759005,0.1348176841600245
1160,0.14865118550516404,0.2,0.0671642750921278,69.88202893268218,0.14350793567421635
1161,0.14861454327261212,0.12,0.028808009308006487,69.91083694199017,0.09769271292374199
1162,0.14857794087052367,0.14,0.04317194530677261,69.95400888729695,0.11701732839456787
1163,0.14854137822175667,0.2,0.05897576687698629,70.01298465417393,0.13523037669451615
1164,0.1485048552493841,0.08,0.021730421069776292,70.03471507524371,0.08601448414646765
1165,0.14846837187669315,0.12,0.036658130577253964,70.07137320582096,0.11004872124067208
1166,0.14843192802718452,0.2,0.05102467321796885,70.12239787903894,0.12661023134920146
1167,0.14839552362457165,0.2,0.05112303896922376,70.17352091800817,0.12678736054155745
1168,0.1483591585927799,0.12,0.037094883269284284,70.21061580127744,0.11132313655135005
1169,0.14832283285594577,0.18,0.05866342827714475,70.26927922955458,0.13453640230067856
1170,0.1482865463384162,0.08,0.021817373140329673,70.29109660269492,0.08647153590500253
1171,0.1482502989647477,0.14,0.03653371643619899,70.32763031913112,0.10967884998326244
1172,0.1482140906597057,0.12,0.0371209316193203,70.36475125075043,0.11147355111727551
1173,0.1481779213482638,0.12,0.03594650127090396,70.40069775202133,0.10785109189981332
1174,0.14814179095560281,0.2,0.05807621309309456,70.45877396511443,0.13314819278275128
1175,0.14810569940711035,0.12,0.04354779429723787,70.50232175941167,0.118015323527128
1176,0.14806964662837988,0.12,0.036221377848071654,70.53854313725974,0.10875761977281027
1177,0.1480336325452099,0.18,0.03575857675560663,70.57430171401535,0.10729285009457713
1178,0.14799765708360338,0.14,0.05037394766955898,70.6246756616849,0.12495110760625673
1179,0.147961720169767,0.16,0.05282378077827541,70.67749944246319,0.13104019355080257
1180,0.14792582173011024,0.18,0.05133701181587676,70.72883645427906,0.12736614022395035
1181,0.14788996169124494,0.06,0.021854835190448004,70.7506912894695,0.08650691229887723
1182,0.1478541399799843,0.08,0.02154249657129313,70.7722337860408,0.08528215545899077
1183,0.14781835652334238,0.12,0.036070915386313865,70.80830470142712,0.1082278848293222
1184,0.14778261124853315,0.16,0.028993327132709402,70.83729802855981,0.09833975847729746
1185,0.14774690408297,0.16,0.05822667556503993,70.89552470412485,0.13355434886822337
1186,0.14771123495426497,0.18,0.050998624869334375,70.9465233289942,0.12648068292884093
1187,0.14767560379022787,0.08,0.029794515181097846,70.9763178441753,0.10115722477706739
1188,0.1476400105188658,0.24,0.07399303512745824,71.05031087930276,0.14816514114636334
1189,0.14760445506838235,0.16,0.05118654933562979,71.10149742863838,0.12693201938209794
1190,0.1475689373671768,0.1,0.03653371644610862,71.13803114508448,0.10967884997996155
1191,0.1475334573438438,0.18,0.05146142593730449,71.18949257102179,0.12767036113391528
1192,0.14749801492717196,0.2,0.05893830484851539,71.24843087587031,0.13521803384563794
1193,0.14746261004614405,0.12,0.014216080101841696,71.26264695597214,0.06965062355274634
1194,0.1474272426299356,0.16,0.037896071300682156,71.30054302727284,0.1137626257619051
