1004,0.15491113390298053,0.1,0.019734126905489605,38.84138934682466,0.05344825556286897
1005,0.15486717132607136,0.2,0.03427431246488301,38.87566365928954,0.07996566179899083
1006,0.1548232638601823,0.06,0.011295924361141376,38.886959583650686,0.03648156655626733
1007,0.15477941138218246,0.16,0.0337105506017539,38.92067013425244,0.07603824518205521
1008,0.15473561376933698,0.12,0.028792166544566563,38.94946230079701,0.06771626642179315
1009,0.15469187089930522,0.12,0.017524972019932434,38.96698727281694,0.04662970197144538
1010,0.15464818265013935,0.14,0.025558091745165958,38.992545364562105,0.06475644687352043
1011,0.15460454890028247,0.16,0.03457315882133271,39.027118523383436,0.08199973715701818
1012,0.15456096952856704,0.08,0.02282566297701605,39.04994418636045,0.06673853778494382
1013,0.15451744441421342,0.2,0.03566152066507091,39.08560570702552,0.0759320008990075
1014,0.15447397343682792,0.06,0.01229892434003093,39.09790463136555,0.041373134934970655
1015,0.15443055647640147,0.14,0.019644110000800574,39.117548741366356,0.059065929334554484
1016,0.154387193413308,0.16,0.018390380006633775,39.13593912137299,0.046837343896644915
1017,0.15434388412830274,0.16,0.012604284710209489,39.1485434060832,0.04561143760279641
1018,0.15430062850252052,0.16,0.02733937786831306,39.17588278395151,0.07174291120063213
1019,0.15425742641747459,0.1,0.013302933161237172,39.18918571711275,0.041776607298784706
1020,0.15421427775505459,0.2,0.041940318328245595,39.231126035440994,0.08865652359013286
1021,0.15417118239752522,0.18,0.033855005139664954,39.26498104058066,0.07599962988822277
1022,0.15412814022752483,0.26,0.04345176508630611,39.30843280566697,0.08483559855587361
1023,0.15408515112806345,0.12,0.02657633057598111,39.335009136242945,0.06743806179153775
1024,0.1540422149825218,0.14,0.017952914560830712,39.352962050803775,0.04416386498720031
1025,0.1539993316746492,0.08,0.019176554688234683,39.37213860549201,0.05069424402717839
1026,0.15395650108856243,0.14,0.02559463596507865,39.39773324145709,0.06731013753349033
1027,0.15391372310874415,0.06,0.0183262404921455,39.41605948194923,0.056081579610328364
1028,0.15387099762004128,0.12,0.021845168661751267,39.43790465061099,0.06433092981092928
1029,0.15382832450766346,0.16,0.030582305164889113,39.46848695577587,0.07201785496474776
1030,0.15378570365718192,0.16,0.03300016294931246,39.50148711872519,0.07600952093531087
1031,0.15374313495452746,0.1,0.01773490856411173,39.5192220272893,0.050155969086397585
1032,0.15370061828598944,0.22,0.03676021443330778,39.5559822417226,0.07847557994685171
1033,0.153658153538214,0.18,0.031919798256566316,39.58790203997917,0.07406316670669859
1034,0.15361574059820282,0.16,0.025412603854484538,39.61331464383366,0.06483426667089702
1035,0.1535733793533115,0.24,0.03403629399673904,39.647350937830396,0.07850864681707645
1036,0.15353106969124816,0.18,0.027153295291706098,39.67450423312211,0.06490068181404723
1037,0.15348881150007207,0.1,0.01901880727443035,39.693523040396535,0.053219615385843924
1038,0.1534466046681921,0.12,0.01968162478500378,39.713204665181536,0.05623026748081815
1039,0.15340444908436546,0.16,0.02238512413893707,39.73558978932047,0.05671528385727212
1040,0.15336234463769602,0.06,0.012151488074258986,39.74774127739474,0.04146804714751809
1041,0.1533202912176332,0.2,0.028229657898772128,39.77597093529351,0.06739359089178934
1042,0.15327828871397034,0.2,0.027913346845546503,39.80388428213905,0.06508422718670387
1043,0.15323633701684344,0.12,0.0323992836178243,39.83628356575688,0.0800229427939253
1044,0.15319443601672975,0.12,0.01817579892424703,39.85445936468113,0.05624523816007125
1045,0.15315258560444625,0.24,0.044710947656129874,39.899170312337255,0.09005813908361632
1046,0.1531107856711484,0.14,0.033683601154072325,39.93285391349133,0.08036784399587586
1047,0.15306903610832887,0.16,0.026767826978773016,39.9596217404701,0.0652134197889591
1048,0.15302733680781577,0.12,0.030441852938563222,39.990063593408664,0.0761207060662092
1049,0.15298568766177198,0.06,0.01004713045026239,40.000110723858924,0.03597552238857366
1050,0.15294408856269318,0.1,0.012673909748530214,40.01278463360745,0.041775380110531724
1051,0.15290253940340653,0.16,0.026540302928581835,40.03932493653604,0.06278480750077409
1052,0.15286104007706997,0.14,0.017828756159691022,40.05715369269573,0.050138092472133126
1053,0.1528195904771701,0.14,0.030587588303117526,40.08774128099885,0.07435383351174206
1054,0.15277819049752142,0.12,0.020382208411813388,40.10812348941066,0.0540183220801539
1055,0.15273684003226465,0.16,0.022928852899320836,40.131052342309985,0.04847924258100849
1056,0.15269553897586569,0.06,0.014829981342704624,40.145882323652685,0.04915343059737719
1057,0.15265428722311417,0.12,0.028325049516989463,40.17420737316967,0.07423069968610754
1058,0.15261308466912218,0.18,0.02647238341918342,40.200679756588855,0.064866104166842
1059,0.15257193120932303,0.1,0.021454388909069665,40.222134145497925,0.059556910870795864
1060,0.1525308267394698,0.16,0.026063639638359035,40.248197785136284,0.06995692218504018
1061,0.1524897711556344,0.2,0.029056278712251825,40.27725406384854,0.07211775801045409
1062,0.1524487643542058,0.18,0.02725662690427314,40.30451069075281,0.06530030412049502
1063,0.15240780623188935,0.12,0.032413369295590216,40.3369240600484,0.07840067559388277
1064,0.15236689668570502,0.14,0.0191363872745605,40.35606044732296,0.05057932503905134
1065,0.15232603561298644,0.1,0.02579941101679227,40.38185985833975,0.06752562315047245
1066,0.15228522291137947,0.16,0.029139075548658376,40.41099893388841,0.07420506303216239
1067,0.15224445847884124,0.22,0.04876163724251095,40.45976057113092,0.09434808941508604
1068,0.15220374221363853,0.22,0.0504696633322639,40.51023023446319,0.09606509789479178
1069,0.15216307401434687,0.16,0.0233145786610788,40.533544813124266,0.0568355083028432
1070,0.15212245377984915,0.08,0.016234042385606207,40.54977885550987,0.05246756518269037
1071,0.1520818814093344,0.12,0.0225064113450442,40.57228526685492,0.06231241676564848
1072,0.1520413568022967,0.18,0.01773399886104656,40.590019265715966,0.04967690624340088
1073,0.1520008798585339,0.08,0.02091189548301102,40.61093116119898,0.059549846407889566
1074,0.1519604504781463,0.12,0.021583001270889614,40.63251416246986,0.059524754718949385
1075,0.1519200685615357,0.18,0.029626900471495028,40.66214106294136,0.07614679530220118
1076,0.15187973400940416,0.04,0.015080313929640522,40.677221376871,0.0522003745912828
1077,0.15183944672275257,0.18,0.03916137814227022,40.71638275501327,0.09081969424939323
1078,0.1517992066028797,0.08,0.01768976450397797,40.73407251951725,0.05015576407814018
1079,0.1517590135513811,0.12,0.021261417529998702,40.75533393704725,0.0643376507632378
1080,0.1517188674701478,0.12,0.02525765095219047,40.78059158799944,0.06715978165987456
1081,0.151678768261365,0.18,0.02852469171278152,40.80911627971222,0.06993634307454769
1082,0.15163871582751132,0.18,0.0277770269388836,40.836893306651106,0.07174326966593116
1083,0.1515987100713573,0.2,0.030334756264678832,40.867228062915785,0.072142648407336
1084,0.15155875089596443,0.14,0.03624540126420968,40.903473464179996,0.08380726334817601
1085,0.15151883820468398,0.2,0.04149655884859689,40.94497002302859,0.08868646081053383
1086,0.1514789719011558,0.12,0.019668638345251958,40.96463866137384,0.05623776601677958
1087,0.15143915188930723,0.18,0.024975694769048734,40.98961435614289,0.06490994716566328
1088,0.1513993780733521,0.16,0.023659070243090094,41.01327342638598,0.061878574608790586
1089,0.1513596503577896,0.14,0.02865119128531826,41.04192461767129,0.06968958236849532
1090,0.15131996864740277,0.14,0.03011971261409418,41.07204433028539,0.06986742545186499
1091,0.15128033284725803,0.16,0.031754148891793704,41.10379847917718,0.07632250427839787
1092,0.15124074286270361,0.14,0.013769686096582237,41.11756816527377,0.04141523164966618
1093,0.15120119859936876,0.24,0.04399570307330196,41.161563868347066,0.08841462169414904
1094,0.15116169996316228,0.14,0.020611680072870207,41.182175548419934,0.061965108294047444
1095,0.1511222468602719,0.1,0.02875937767079356,41.21093492609073,0.07410731268935744
1096,0.15108283919716295,0.14,0.015562027184382966,41.22649695327512,0.04644769774854923
1097,0.1510434768805771,0.12,0.021310324347647788,41.24780727762276,0.05923947643238167
1098,0.15100415981753176,0.12,0.021436302307630824,41.26924357993039,0.059687060677832006
1099,0.15096488791531873,0.16,0.034606415616378665,41.30384999554677,0.08399251168804367
1100,0.150925661081503,0.14,0.028826281211559585,41.33267627675833,0.07410087131768998
1101,0.15088647922392207,0.2,0.030826023722946835,41.36350230048127,0.07438637058673929
1102,0.15084734225068464,0.2,0.04744578391466263,41.41094808439594,0.09451468979181102
1103,0.15080825007016962,0.16,0.021503636309191117,41.43245172070513,0.05415015865659712
1104,0.15076920259102508,0.12,0.02915597491819052,41.46160769562332,0.07623791780557763
1105,0.15073019972216742,0.1,0.016680179521672354,41.478287875145,0.049907599438223295
1106,0.15069124137278003,0.08,0.015565669802243316,41.49385354494724,0.04652457405253103
1107,0.15065232745231227,0.12,0.026854723469169485,41.520708268416406,0.0695680521326155
1108,0.15061345787047895,0.1,0.02074766090633698,41.541455929322744,0.061828902630467135
1109,0.15057463253725858,0.16,0.029790132475584204,41.57124606179833,0.06987970759121105
1110,0.15053585136289305,0.26,0.04423418089476673,41.615480242693096,0.09035431656112189
1111,0.15049711425788614,0.12,0.027116669136205952,41.6425969118293,0.07397119531489357
1112,0.1504584211330027,0.1,0.015326437795367583,41.65792334962467,0.0390653363994629
1113,0.1504197718992678,0.12,0.023159109967922153,41.68108245959259,0.06473881533316751
1114,0.15038116646796537,0.16,0.03168760780843683,41.712770067401024,0.07829500067230025
1115,0.15034260475063768,0.22,0.027480845298939623,41.74025091269997,0.0601330928983661
1116,0.15030408665908387,0.2,0.02006133179218729,41.760312244492155,0.0505572058673719
1117,0.15026561210535944,0.12,0.032845951049464306,41.79315819554162,0.08203317411315598
1118,0.150227181001775,0.12,0.027863397328985403,41.82102159287061,0.06985220032062699
1119,0.1501887932608953,0.12,0.02495726601313937,41.84597885888374,0.06709538671102735
1120,0.15015044879553843,0.12,0.027471170568259,41.873450029452,0.06971312723818054
1121,0.1501121475187747,0.22,0.028823018462527317,41.902273047914534,0.06741322675701594
1122,0.15007388934392574,0.2,0.032147818074325124,41.934420865988855,0.07620937791181225
1123,0.1500356741845637,0.08,0.014284515564076696,41.948705381552934,0.04579548265025387
1124,0.14999750195451,0.16,0.03481773445965831,41.98352311601259,0.07625640294449186
1125,0.14995937256783468,0.14,0.02733124657095022,42.010854362583544,0.06965929750509914
1126,0.14992128593885526,0.14,0.019276314639024957,42.030130677222566,0.056607668463288845
1127,0.1498832419821361,0.14,0.02556749343363945,42.05569817065621,0.06480244270311818
1128,0.1498452406124869,0.14,0.017060010699128783,42.07275818135533,0.052765624624666635
1129,0.14980728174496255,0.18,0.0246233390310027,42.097381520386335,0.062233691199887364
1130,0.14976936529486157,0.18,0.03720946844830188,42.13459098883464,0.0800752047938083
1131,0.14973149117772555,0.24,0.05144971353135653,42.186040702366,0.09588119733307959
1132,0.14969365930933792,0.14,0.030983809099194768,42.21702451146519,0.07198609046731917
1133,0.14965586960572358,0.18,0.033113136836219074,42.25013764830141,0.08007272969521773
1134,0.14961812198314747,0.2,0.03510270911814232,42.28524035741955,0.0780999071294861
1135,0.14958041635811387,0.14,0.02620341591593707,42.31144377333549,0.06739898967788802
1136,0.14954275264736552,0.22,0.04779410360697223,42.35923787694246,0.09135466281133192
1137,0.14950513076788277,0.2,0.03621501044626495,42.39545288738873,0.0819599696434145
1138,0.14946755063688266,0.28,0.02705592144296389,42.422508808831694,0.05987613896650522
1139,0.14943001217181795,0.16,0.037426474295637134,42.45993528312733,0.08391102779663986
1140,0.1493925152903764,0.08,0.019682614885311443,42.47961789801264,0.05387713241274631
1141,0.1493550599104798,0.2,0.035894907020991886,42.51551280503363,0.08041036575884193
1142,0.14931764595028296,0.22,0.032690230097602094,42.54820303513124,0.0698716873785123
1143,0.1492802733281733,0.14,0.025069229324594034,42.573272264455824,0.06252986292030825
1144,0.1492429419627695,0.18,0.03927874880443109,42.61255101326026,0.08722500268275045
1145,0.14920565177292086,0.1,0.018761924530067375,42.63131293779033,0.055949612539341206
1146,0.14916840267770648,0.12,0.026041127200302584,42.65735406499063,0.06993838542641255
1147,0.14913119459643423,0.14,0.03186590023225325,42.68921996522288,0.08048507276066735
1148,0.14909402744864017,0.12,0.02337107490142456,42.71259104012431,0.0647924338289443
1149,0.1490569011540876,0.2,0.025830914953524468,42.738421955077825,0.06282990606875062
1150,0.14901981563276595,0.12,0.022246348114497893,42.76066830319233,0.057442602541610245
1151,0.1489827708048905,0.18,0.03245556896855518,42.79312387216088,0.07850807723820094
1152,0.14894576659090097,0.14,0.03485181732922333,42.82797568949011,0.0821088560401239
1153,0.14890880291146116,0.18,0.042989230288675344,42.870964919778785,0.08530266141534924
1154,0.14887187968745785,0.16,0.02618796260339061,42.89715288238217,0.06247293951551173
1155,0.14883499684,0.06,0.007109419210361142,42.90426230159254,0.023836905959841215
1156,0.14879815429041818,0.14,0.03055035937100892,42.934812660963544,0.07436385313696213
1157,0.14876135196026335,0.18,0.02220996329314135,42.95702262425668,0.06708752234512852
1158,0.14872458977130643,0.16,0.019954190808148503,42.97697681506483,0.05112404735211298
1159,0.14868786764553726,0.1,0.012622487423792145,42.98959930248863,0.04135407114147871
1160,0.14865118550516404,0.14,0.026109484838173425,43.0157087873268,0.06745237108833949
1161,0.14861454327261212,0.1,0.013423002358155113,43.02913178968495,0.0487722475167881
1162,0.14857794087052367,0.16,0.03186712426050413,43.060998913945454,0.07427968252119455
1163,0.14854137822175667,0.06,0.01766986221090478,43.07866877615636,0.05610329616199302
1164,0.1485048552493841,0.16,0.03175086637288018,43.110419642529244,0.07630513677128088
1165,0.14846837187669315,0.08,0.015483149175720395,43.12590279170496,0.04640039776397852
1166,0.14843192802718452,0.1,0.019732377346440285,43.1456351690514,0.05907968412904545
1167,0.14839552362457165,0.2,0.031731564613543775,43.17736673366495,0.07402956318871062
1168,0.1483591585927799,0.22,0.03977298189675218,43.2171397155617,0.08375597523345818
1169,0.14832283285594577,0.16,0.023402382926616075,43.24054209848831,0.06242035218945423
1170,0.1482865463384162,0.14,0.022351236617446125,43.26289333510576,0.05702518580494947
1171,0.1482502989647477,0.18,0.04019278778457967,43.303086122890335,0.08908497779958666
