1340,0.14263158073718352,0.2,0.029782157953530425,45.944330474221935,0.0718531914718962
1341,0.14260104220915681,0.2,0.033347448397077005,45.977677922619016,0.07859177365743382
1342,0.14257053246739457,0.2,0.038461548286250515,46.016139470905266,0.08481799751641333
1343,0.14254005146356497,0.22,0.04506369167280489,46.06120316257807,0.09062157180866239
1344,0.14250959914945274,0.18,0.0276272797329038,46.08883044231097,0.06776853017497168
1345,0.14247917547695935,0.14,0.022776032188111767,46.111606474499084,0.06298834139857033
1346,0.142448780398102,0.14,0.022176419080557012,46.133782893579635,0.06937203435371218
1347,0.14241841386501383,0.1,0.017525489483465835,46.1513083830631,0.05643381503677653
1348,0.14238807582994312,0.08,0.011519318580700584,46.162827701643806,0.04834962215140059
1349,0.1423577662452533,0.08,0.01677150285348423,46.17959920449729,0.05642232440253307
1350,0.14232748506342213,0.2,0.03226210910847768,46.211861313605766,0.07573584520248168
1351,0.1422972322370419,0.14,0.01300440777246338,46.22486572137823,0.044317706636706304
1352,0.14226700771881862,0.16,0.016041301495329965,46.24090702287356,0.04697460431426856
1353,0.14223681146157183,0.08,0.015689008284594567,46.25659603115815,0.055659076688588945
1354,0.14220664341823427,0.14,0.02625032011814266,46.2828463512763,0.0738737332482401
1355,0.14217650354185152,0.06,0.013702390275847902,46.296548741552144,0.05427605814220985
1356,0.14214639178558156,0.22,0.037614655661996815,46.33416339721414,0.08731057129725085
1357,0.14211630810269452,0.14,0.0252125294936904,46.359375926707834,0.07070609700581386
1358,0.14208625244657228,0.16,0.020410491422684567,46.37978641813052,0.05782248166178706
1359,0.1420562247707081,0.22,0.040959336275074504,46.420745754405594,0.08787970135508918
1360,0.14202622502870638,0.14,0.009582071003877462,46.430327825409464,0.028346085857385413
1361,0.14199625317428216,0.14,0.02735112224617481,46.457678947655644,0.07429148375348915
1362,0.14196630916126088,0.08,0.012212051896741644,46.46989099955238,0.04388670029951946
1363,0.1419363929435781,0.18,0.028256867628322503,46.498147867180705,0.07455650540490827
1364,0.14190650447527886,0.1,0.018005420905184068,46.51615328808589,0.06408107744274806
1365,0.14187664371051772,0.2,0.04744565934847956,46.56359894743437,0.09544443250141167
1366,0.1418468106035582,0.16,0.023181206082592217,46.58678015351696,0.06968688565096391
1367,0.14181700510877235,0.12,0.01246586476235472,46.59924601827932,0.049343246595281366
1368,0.14178722718064093,0.14,0.020751239270810844,46.61999725755013,0.06225647326371938
1369,0.14175747677375228,0.12,0.02104584807123371,46.641043105621364,0.06571502045653768
1370,0.14172775384280253,0.16,0.02818957699690258,46.669232682618265,0.07169401701121825
1371,0.1416980583425953,0.14,0.013360400658709031,46.68259308327698,0.04939443722249354
1372,0.14166839022804098,0.1,0.017391899496884994,46.69998498277386,0.05646722749319779
1373,0.1416387494541568,0.1,0.01631333072504799,46.71629831349891,0.05149275998140745
1374,0.1416091359760662,0.16,0.01995670021296276,46.73625501371187,0.05363021853061751
1375,0.14157954974899872,0.06,0.007969255053558196,46.74422426876543,0.03372154777382503
1376,0.1415499907282895,0.1,0.014437913181724054,46.75866218194716,0.05060566639183296
1377,0.14152045886937908,0.1,0.009188125959360553,46.767850307906514,0.04111701110363179
1378,0.14149095412781307,0.18,0.027660124257727875,46.79551043216425,0.06798233495006915
1379,0.1414614764592417,0.12,0.02280898689011041,46.81831941905436,0.06322083108572799
1380,0.1414320258194197,0.16,0.026834317009599457,46.845153736063956,0.07070649901949976
1381,0.14140260216420567,0.12,0.01856177619440643,46.863715512258366,0.057162237829295075
1382,0.14137320544956222,0.08,0.015609230227842934,46.879324742486205,0.05539911341765413
1383,0.14134383563155514,0.18,0.028114114673605774,46.90743885715982,0.07460362388791361
1384,0.14131449266635357,0.14,0.029218309123165396,46.93665716628298,0.0747810905386859
1385,0.1412851765102292,0.14,0.01521168547799573,46.95186885176098,0.05064884377697024
1386,0.14125588711955633,0.16,0.02567727375051733,46.977546125511495,0.06743909984047741
1387,0.14122662445081152,0.16,0.02799184880903378,47.005537974320525,0.07132964344491206
1388,0.14119738846057303,0.16,0.02570406280568907,47.03124203712621,0.06720013629805711
1389,0.14116817910552062,0.14,0.026895694608178936,47.05813773173439,0.071122084962162
1390,0.14113899634243549,0.08,0.01671870994506024,47.07485644167946,0.06005810470876302
1391,0.14110984012819963,0.06,0.008360982327347768,47.083217424006804,0.040960276620706275
1392,0.1410807104197956,0.08,0.010998136601208148,47.094215560608006,0.04280943638049843
1393,0.14105160717430648,0.06,0.005323306366187655,47.0995388669742,0.037263127554106254
1394,0.14102253034891507,0.1,0.01671870978634757,47.116257576760546,0.06005810475294481
1395,0.1409934799009041,0.1,0.0218940535458194,47.13815163030636,0.06610738186060337
1396,0.14096445578765562,0.22,0.02978215809064241,47.16793378839701,0.07185319141506516
1397,0.14093545796665072,0.12,0.023861271084152858,47.19179505948116,0.06701049506412267
1398,0.1409064863954694,0.16,0.025677274217551737,47.21747233369871,0.06743909966265531
1399,0.14087754103179004,0.12,0.0249284772912195,47.24240081098993,0.07035672809620401
1400,0.1408486218333893,0.1,0.011992988919878732,47.254393799909806,0.04357745104083059
1401,0.14081972875814175,0.16,0.03092497130419404,47.285318771214,0.07507700932722974
1402,0.14079086176401948,0.16,0.020429577336049127,47.305748348550054,0.05834749642692489
1403,0.1407620208090919,0.2,0.026498424708539598,47.33224677325859,0.06755410246645183
1404,0.14073320585152557,0.2,0.020107914500425574,47.35235468775902,0.054155196599884714
1405,0.1407044168495836,0.12,0.019529565595065336,47.37188425335408,0.061171025082959504
1406,0.14067565376162566,0.1,0.012541472116540688,47.38442572547062,0.04964057721898949
1407,0.14064691654610742,0.2,0.03640274278194206,47.420828468252566,0.07972504282799979
1408,0.14061820516158058,0.16,0.021496783272817056,47.442325251525375,0.0622207179347277
1409,0.14058951956669222,0.1,0.015575896214743425,47.457901147740124,0.055685092600472275
1410,0.14056085972018484,0.12,0.013287015875765052,47.47118816361589,0.04971898707216751
1411,0.14053222558089584,0.08,0.01206859598113602,47.483256759597026,0.04391465215780252
1412,0.1405036171077574,0.12,0.011319798304438687,47.49457655790146,0.048064055627387754
1413,0.14047503425979596,0.2,0.028041760939614923,47.522618318841076,0.0717443481610724
1414,0.14044647699613227,0.12,0.019283510660447187,47.541901829501526,0.05742892732933274
1415,0.14041794527598087,0.22,0.022715203534671845,47.5646170330362,0.06627159076888353
1416,0.14038943905864978,0.22,0.03403500262581756,47.59865203566201,0.07866266006134259
1417,0.14036095830354048,0.22,0.040280805081602616,47.63893284074362,0.08250598389523389
1418,0.14033250297014735,0.2,0.02993337202283498,47.66886621276645,0.07222530455252713
1419,0.1403040730180575,0.12,0.018537966325013134,47.687404179091466,0.057438943629224734
1420,0.14027566840695055,0.14,0.026074543324035578,47.7134787224155,0.07101745454981664
1421,0.14024728909659825,0.1,0.015500289585113953,47.728979012000615,0.055424339806125635
1422,0.14021893504686428,0.14,0.025601666754839592,47.75458067875545,0.0672353149265969
1423,0.14019060621770396,0.08,0.012538218924159197,47.76711889767961,0.05343649620328951
1424,0.14016230256916395,0.14,0.018534712720913938,47.78565361040052,0.060749843587055014
1425,0.14013402406138198,0.1,0.010998136106804321,47.79665174650733,0.0428094365075152
1426,0.14010577065458665,0.14,0.026071290365888896,47.822723036873214,0.07372136128517764
1427,0.14007754230909703,0.12,0.02196640715117264,47.84468944402439,0.06920639251859612
1428,0.1400493389853226,0.14,0.025473706300640764,47.870163150325034,0.07676215534751937
1429,0.1400211606437626,0.16,0.02271520365668069,47.892878353981715,0.06627159072706389
1430,0.1399930072450063,0.1,0.014429829045110618,47.90730818302683,0.05462010273438001
1431,0.13996487874973226,0.14,0.02378566401867213,47.931093847045496,0.06680334746876622
1432,0.1399367751187083,0.16,0.02575288128311627,47.956846728328614,0.0676421861031929
1433,0.13990869631279118,0.1,0.023060165060324295,47.979906893388936,0.06971975737973028
1434,0.1398806422929264,0.12,0.013236120432405265,47.99314301382134,0.04941696524024605
1435,0.13985261302014776,0.12,0.027306648694731844,48.02044966251607,0.07451235967155494
1436,0.1398246084555773,0.1,0.007890729626660231,48.02834039214274,0.03373513406484119
1437,0.13979662856042493,0.12,0.007570526589198402,48.03591091873193,0.025657865771050118
1438,0.1397686732959883,0.18,0.02690124158931585,48.06281216032124,0.07111999787446956
1439,0.13974074262365224,0.14,0.018615126394238457,48.08142728671549,0.06098261192139551
1440,0.1397128365048889,0.24,0.047649939683425034,48.129077226398906,0.09060291159985491
1441,0.13968495490125715,0.12,0.02419762620759842,48.1532748526065,0.07314460166528754
1442,0.13965709777440258,0.14,0.021516173246202457,48.17479102585271,0.062214166551179124
1443,0.13962926508605708,0.24,0.04393606566200068,48.21872709151471,0.09067815128515017
1444,0.1396014567980386,0.14,0.020426323199742403,48.23915341471445,0.06160969015300402
1445,0.13957367287225111,0.08,0.01437844066134372,48.2535318553758,0.050619617922444654
1446,0.13954591327068397,0.18,0.02503689552011723,48.278568750895914,0.07054096344759797
1447,0.13951817795541202,0.1,0.007963711470882406,48.28653246236679,0.03417928466472184
1448,0.1394904668885951,0.12,0.023071678130155253,48.30960414049695,0.06971618824419651
1449,0.139462780032478,0.1,0.01257565072520022,48.322179791222155,0.049632518045571145
1450,0.13943511734939007,0.12,0.018537966212832067,48.34071775743499,0.05743894366543027
1451,0.13940747880174498,0.06,0.009537359933489248,48.35025511736848,0.04690200962078374
1452,0.13937986435204053,0.14,0.03132224035448899,48.38157735772296,0.0782804862312516
1453,0.1393522739628584,0.16,0.026853057167267425,48.40843041489023,0.07091808916004613
1454,0.1393247075968638,0.14,0.01963757324386796,48.428067988134096,0.06139249230117236
1455,0.13929716521680544,0.08,0.014466730032417946,48.44253471816651,0.05090339170773878
1456,0.13926964678551504,0.14,0.015886722961492503,48.45842144112801,0.04668661154705009
1457,0.13924215226590733,0.08,0.01135412023676161,48.46977556136477,0.0480565721923799
1458,0.13921468162097955,0.1,0.011366081494918093,48.48114164285969,0.0480542461834978
1459,0.1391872348138114,0.06,0.004226200843184965,48.485367843702875,0.029258654135476486
1460,0.1391598118075648,0.1,0.013344612948501288,48.498712456651376,0.049705227537461594
1461,0.13913241256548353,0.08,0.009474528087666058,48.50818698473904,0.046580279505544914
1462,0.13910503705089305,0.1,0.017515084940327587,48.52570206967937,0.056706988936831106
1463,0.13907768522720035,0.06,0.008269184610991773,48.533971254290364,0.04020950225679679
1464,0.13905035705789354,0.12,0.010225208315697162,48.54419646260606,0.04231783956068469
1465,0.13902305250654176,0.16,0.031454633701367266,48.575651096307425,0.08088396513177665
1466,0.13899577153679485,0.16,0.02674702301990627,48.60239811932733,0.06768641648585867
1467,0.1389685141123833,0.22,0.037480929291538324,48.63987904861887,0.08220223078319883
1468,0.13894128019711774,0.12,0.027378975222311003,48.667258023841185,0.07448823437351881
1469,0.13891406975488887,0.06,0.009590950506362514,48.67684897434754,0.04689452937137994
1470,0.13888688274966718,0.18,0.027966624187080687,48.70481559853462,0.07133796918829313
1471,0.1388597191455029,0.12,0.009581040688391744,48.71439663922302,0.04689568652633279
1472,0.13883257890652542,0.2,0.02771684537149238,48.74211348459451,0.07121709442264071
1473,0.13880546199694338,0.16,0.02567727416467256,48.767790758759176,0.06743909968278883
1474,0.1387783683810443,0.08,0.018931982196133616,48.78672274095531,0.06474307072855852
1475,0.1387512980231943,0.12,0.02075124131950428,48.807473982274814,0.06225647258085282
1476,0.13872425088783813,0.1,0.02303686711303742,48.830510849387856,0.06972726434736465
1477,0.13869722693949846,0.08,0.011395406009543299,48.8419062553974,0.048371041538629665
1478,0.13867022614277624,0.18,0.03266862069671013,48.87457487609411,0.07246204508627309
1479,0.1386432484623501,0.14,0.023785663847733576,48.89836053994184,0.06680334752962971
1480,0.13861629386297622,0.12,0.027141749816267914,48.925502289758114,0.074151315154724
1481,0.13858936230948807,0.12,0.021496783686953888,48.94699907344506,0.062220717791646694
1482,0.1385624537667962,0.08,0.013608678719104912,48.960607752164165,0.05429558688306457
1483,0.1385355681998882,0.14,0.022790811074619173,48.98339856323879,0.06648161253962873
1484,0.13850870557382816,0.1,0.01664310294984661,49.000041666188636,0.05981786244081482
1485,0.13848186585375669,0.14,0.021966406389199077,49.02200807257783,0.06920639276044963
1486,0.1384550490048906,0.08,0.01900759211386751,49.0410156646917,0.06496243729971453
1487,0.13842825499252281,0.12,0.021496787458908283,49.062512452150614,0.06222071648847202
1488,0.1384014837820219,0.14,0.025998936291850613,49.08851138844246,0.07082439065277027
1489,0.13837473533883213,0.06,0.008360985112638006,49.0968723735551,0.04096027605216793
1490,0.13834800962847302,0.06,0.008360991623419873,49.10523336517852,0.04096027472321256
1491,0.1383213066165393,0.16,0.018462359395086766,49.12369572457361,0.05719010461283378
1492,0.1382946262687007,0.12,0.016646355932673107,49.14034208050628,0.056452437911575615
1493,0.1382679685507015,0.24,0.024606814024713323,49.164948894530994,0.06694265043247202
1494,0.13824133342836076,0.16,0.02157239016079661,49.18652128469179,0.062445841132858
1495,0.13821472086757147,0.14,0.00607210109880015,49.19259338579059,0.03187262556047848
1496,0.13818813083430104,0.14,0.011319797807375886,49.20391318359796,0.048064055744453285
1497,0.13816156329459064,0.18,0.026222504474734686,49.2301356880727,0.07409166533053113
1498,0.138135018214555,0.16,0.020501930496353495,49.25063761856906,0.06183834657217601
1499,0.13810849556038246,0.08,0.009503794963915705,49.26014141353297,0.04690822198961463
1500,0.13808199529833456,0.18,0.0234640008910796,49.283605414424045,0.0631917817673646
1501,0.13805551739474586,0.04,0.007214914568500037,49.29082032899255,0.03929036525997084
1502,0.13802906181602378,0.18,0.026101155270184,49.316921484262735,0.06378437802396732
1503,0.1380026285286484,0.16,0.026146897031095122,49.34306838129383,0.07390678404162798
1504,0.1379762174991722,0.16,0.02035396980523414,49.36342235109906,0.05810501029979147
1505,0.1379498286942198,0.08,0.016718709445224487,49.38014106054429,0.06005810484790496
1506,0.13792346208048797,0.18,0.02089919999347883,49.40104026053777,0.06575362945290421
1507,0.1378971176247453,0.2,0.037394341357321656,49.43843460189508,0.08223937725779644
1508,0.13787079529383187,0.1,0.02303686598063431,49.461471467875725,0.0697272647214937
1509,0.13784449505465932,0.16,0.025601666536531825,49.487073134412256,0.06723531500972349
1510,0.1378182168742103,0.24,0.03699707189239579,49.52407020630465,0.07922665285715133
