937,0.15798900693394113,0.16,0.02712481839014288,37.177358115169916,0.06354789101674148
938,0.15794104903431422,0.26,0.031144208634156546,37.20850232380407,0.0659883951867368
939,0.15789315549325897,0.12,0.017684601255684627,37.22618692505976,0.047161835069587876
940,0.15784532615682234,0.16,0.024636241727455106,37.250823166787214,0.05943035404833814
941,0.15779756087158156,0.12,0.01918990573568094,37.27001307252289,0.05123254647661462
942,0.15774985948464143,0.16,0.03601972957872228,37.30603280210161,0.07547165618714301
943,0.1577022218436322,0.18,0.020349510455304712,37.326382312556916,0.04556746249839397
944,0.15765464779670704,0.18,0.0313018181704595,37.35768413072738,0.06595109221313328
945,0.15760713719253996,0.22,0.023392389048746066,37.38107651977613,0.05484540511175916
946,0.15755968988032307,0.18,0.029874755403050502,37.41095127517917,0.061963298561293775
947,0.1575123057097647,0.16,0.026024838607685806,37.43697611378686,0.05797365217038164
948,0.15746498453108673,0.16,0.026759887149624687,37.463736000936485,0.06364248951921105
949,0.15741772619502256,0.2,0.027767628485844714,37.49150362942233,0.052864041010087785
950,0.15737053055281475,0.18,0.03766639873997856,37.52917002816231,0.07509256555315623
951,0.15732339745621257,0.2,0.03923662337365766,37.568406651535966,0.07634781634650216
952,0.1572763267574701,0.22,0.034965492772400394,37.603372144308366,0.07102617515071938
953,0.15722931830934375,0.16,0.03580106039266299,37.63917320470103,0.07083794645829933
954,0.15718237196508994,0.16,0.030938743016039584,37.670111947717075,0.06900020027059542
955,0.15713548757846327,0.18,0.02524006765938851,37.69535201537646,0.05459745622587627
956,0.1570886650037138,0.32,0.06262233724237554,37.75797435261883,0.09131981419989453
957,0.1570419040955853,0.12,0.022724400537166522,37.780698753156,0.056151620754508205
958,0.15699520470931286,0.18,0.02531603667938199,37.80601478983539,0.049382074311776644
959,0.1569485667006207,0.2,0.034142924276849604,37.84015771411224,0.06838524653856423
960,0.1569019899257201,0.06,0.014169448948762552,37.854327163060994,0.03563104533016166
961,0.15685547424130727,0.14,0.02791225898534861,37.88223942204634,0.06233503481366995
962,0.15680901950456105,0.08,0.01161539092587407,37.89385481297222,0.035247724539689156
963,0.156762625573141,0.2,0.03399299109073347,37.92784780406295,0.06546875743316137
964,0.1567162923051851,0.26,0.039015069286112355,37.966862873349065,0.07639313149855338
965,0.1566700195593079,0.22,0.02858782459121285,37.99545069794028,0.06094682259596801
966,0.15662380719459812,0.18,0.033000672861411506,38.02845137080169,0.07251082035035902
967,0.1565776550706168,0.16,0.03281379420659449,38.06126516500828,0.0686356359020766
968,0.15653156304739516,0.14,0.013369701487001453,38.07463486649529,0.02664950668733965
969,0.15648553098543247,0.22,0.021687496236696403,38.09632236273198,0.05122480477749341
970,0.15643955874569423,0.2,0.01748100707143019,38.113803369803406,0.047225338959682055
971,0.15639364618960985,0.08,0.013974280473690714,38.127777650277096,0.035520018425727794
972,0.1563477931790709,0.12,0.025233872993982116,38.15301152327108,0.05814695791903813
973,0.15630199957642887,0.26,0.03225219573735279,38.18526371900843,0.06467724299590391
974,0.1562562652444933,0.14,0.01528007124140086,38.20054379024984,0.0408906453756159
975,0.15621059004652976,0.12,0.021024305790821117,38.221568096040656,0.0512215178750021
976,0.15616497384625788,0.2,0.02709686924393441,38.24866496528459,0.057919947576345734
977,0.15611941650784936,0.1,0.023756319003563772,38.27242128428816,0.05466927817192559
978,0.15607391789592612,0.14,0.028306853770468255,38.30072813805862,0.06650387164789191
979,0.1560284778755581,0.2,0.030524015670111676,38.33125215372874,0.06495452475793746
980,0.1559830963122616,0.1,0.013962270871735762,38.34521442460047,0.035507943413648616
981,0.15593777307199722,0.04,0.015692099322279305,38.36090652392275,0.040787067453814906
982,0.15589250802116789,0.24,0.04047542694200433,38.40138195086476,0.07945910301629565
983,0.15584730102661717,0.12,0.010316999872118688,38.41169895073688,0.025696399912343237
984,0.15580215195562713,0.2,0.030102942337970458,38.441801893074846,0.06061267103895428
985,0.15575706067591658,0.16,0.037889271354202114,38.47969116442905,0.07400177492907835
986,0.1557120270556391,0.14,0.029314007432069706,38.50900517186112,0.06629634817518501
987,0.15566705096338138,0.04,0.009019139059279814,38.518024310920396,0.01553730954265253
988,0.15562213226816113,0.12,0.02456031687560854,38.542584627796,0.05941385192036905
989,0.15557727083942532,0.22,0.03978009479888992,38.582364722594896,0.07614856445700559
990,0.1555324665470485,0.18,0.022848331176098365,38.605213053770996,0.05481381066187448
991,0.15548771926133065,0.08,0.02381688489776607,38.629029938668765,0.05943494554145947
992,0.15544302885299568,0.14,0.033041108217811054,38.66207104688657,0.06736499051726386
993,0.15539839519318938,0.12,0.02264408169072625,38.684715128577295,0.056061773817360404
994,0.15535381815347776,0.22,0.02820075058425158,38.71291587916155,0.05888171158831951
995,0.15530929760584533,0.14,0.018852139425839014,38.73176801858739,0.045444678656398355
996,0.1552648334226931,0.18,0.03087766739002879,38.76264568597742,0.06602259764150438
997,0.15522042547683693,0.06,0.012058085995985592,38.77470377197341,0.035211995391961806
998,0.15517607364150587,0.12,0.03383258322118421,38.80853635519459,0.07227225902456479
999,0.1551317777903403,0.14,0.030653328674990807,38.83918968386958,0.06614806237565227
1000,0.15508753779739004,0.1,0.024585702804328542,38.86377538667391,0.05461350404710858
1001,0.15504335353711293,0.18,0.03398462710710868,38.89776001378101,0.06833703789203445
1002,0.15499922488437298,0.22,0.03413350457387177,38.93189351835488,0.07220080326482506
1003,0.1549551517144385,0.16,0.02342492840337251,38.955318446758255,0.05613867116255224
1004,0.15491113390298053,0.26,0.03908272965742298,38.99440117641568,0.07173435791653462
1005,0.15486717132607136,0.18,0.02187654284836665,39.016277719264046,0.04968953584108549
1006,0.1548232638601823,0.12,0.021483212976821302,39.03776093224087,0.05114417964966931
1007,0.15477941138218246,0.2,0.021179437851069308,39.05894037009194,0.051258778022417496
1008,0.15473561376933698,0.14,0.030921476594161616,39.089861846686105,0.07005125353402353
1009,0.15469187089930522,0.18,0.02219429048511496,39.112056137171216,0.051122237417446294
1010,0.15464818265013935,0.12,0.03007716553662776,39.14213330270785,0.0662192712843286
1011,0.15460454890028247,0.14,0.021873836598150502,39.164007139305994,0.056261078917126596
1012,0.15456096952856704,0.14,0.027558167059957867,39.19156530636595,0.06352982579346021
1013,0.15451744441421342,0.16,0.031973302664430055,39.223538609030385,0.06873443944380975
1014,0.15447397343682792,0.14,0.01822375603613914,39.24176236506652,0.039157763531580715
1015,0.15443055647640147,0.12,0.027064392965852217,39.268826758032375,0.06355067767066062
1016,0.154387193413308,0.06,0.019273517356432006,39.28810027538881,0.0454835787595271
1017,0.15434388412830274,0.22,0.028369643316613843,39.31646991870542,0.06218999943871727
1018,0.15430062850252052,0.2,0.03257321761955625,39.34904313632498,0.06452808189858283
1019,0.15425742641747459,0.2,0.03897630145199316,39.38801943777697,0.07730366789553941
1020,0.15421427775505459,0.08,0.017580772705780574,39.405600210482746,0.0470804759660393
1021,0.15417118239752522,0.14,0.025651187750987164,39.43125139823374,0.059300496750172495
1022,0.15412814022752483,0.16,0.035067197486889266,39.46631859572062,0.07194076843708223
1023,0.15408515112806345,0.16,0.026551714251573263,39.4928703099722,0.05787015696543576
1024,0.1540422149825218,0.12,0.030857662736760615,39.523727972708954,0.0659912205303062
1025,0.1539993316746492,0.14,0.020413809167174536,39.544141781876135,0.051269727899171016
1026,0.15395650108856243,0.12,0.022446914311288597,39.566588696187424,0.05615522426416319
1027,0.15391372310874415,0.16,0.02265815395491008,39.58924685014233,0.0496115667442384
1028,0.15387099762004128,0.16,0.024179476250450957,39.61342632639278,0.05332957227648965
1029,0.15382832450766346,0.12,0.026060362039855955,39.63948668843264,0.059297770966578255
1030,0.15378570365718192,0.22,0.022516133071986126,39.66200282150463,0.04961090420790541
1031,0.15374313495452746,0.2,0.01674222417164984,39.67874504567627,0.040997593608468295
1032,0.15370061828598944,0.16,0.037472579593816197,39.71621762527009,0.0741586517638257
1033,0.153658153538214,0.24,0.03591703703444915,39.75213466230454,0.06680910779511472
1034,0.15361574059820282,0.16,0.031945614633429695,39.78408027693797,0.06470245131504586
1035,0.1535733793533115,0.14,0.030042012142820793,39.81412228908079,0.06626744013678201
1036,0.15353106969124816,0.16,0.03567028737133057,39.84979257645212,0.07086257394194621
1037,0.15348881150007207,0.18,0.03702170140728553,39.88681427785941,0.07428514279406363
1038,0.1534466046681921,0.1,0.014870262687067428,39.90168454054647,0.040871382436152716
1039,0.15340444908436546,0.16,0.0322278699826373,39.93391241052911,0.06984891373571527
1040,0.15336234463769602,0.06,0.012631612375492287,39.946544022904604,0.0353873795885122
1041,0.1533202912176332,0.22,0.0330411172323168,39.97958514013692,0.06866344493086926
1042,0.15327828871397034,0.14,0.0285402215915695,40.00812536172849,0.06225852674382213
1043,0.15323633701684344,0.16,0.024615180541135366,40.03274054226963,0.05946875542344398
1044,0.15319443601672975,0.3,0.03946926059994726,40.07220980286957,0.07731506245304114
1045,0.15315258560444625,0.14,0.026132095391346803,40.09834189826092,0.06375167872997661
1046,0.1531107856711484,0.14,0.035510621943387694,40.13385252020431,0.07194766861604096
1047,0.15306903610832887,0.22,0.042095965786013476,40.17594848599032,0.08243067661142982
1048,0.15302733680781577,0.24,0.04552776320995987,40.22147624920028,0.08377672666100087
1049,0.15298568766177198,0.12,0.022224737469456857,40.24370098666974,0.054921798493844806
1050,0.15294408856269318,0.1,0.02017056053870484,40.263871547208446,0.05122727740619605
1051,0.15290253940340653,0.28,0.048583674362228144,40.31245522157067,0.08597202050508714
1052,0.15286104007706997,0.16,0.021708806821241638,40.33416402839191,0.05119685161988385
1053,0.1528195904771701,0.1,0.017877196333019093,40.35204122472493,0.04724598695733862
1054,0.15277819049752142,0.12,0.025049053192359363,40.37709027791729,0.05602843205988835
1055,0.15273684003226465,0.16,0.03370871450671863,40.410798992424006,0.0684739940558305
1056,0.15269553897586569,0.26,0.04583689749797895,40.456635889921984,0.07590714141608304
1057,0.15265428722311417,0.18,0.03773838015528063,40.494374270077266,0.07410964288200492
1058,0.15261308466912218,0.08,0.023044939282642063,40.51741920935991,0.054890805678094914
1059,0.15257193120932303,0.06,0.011595620490960645,40.52901482985087,0.02630688312299387
1060,0.1525308267394698,0.12,0.020222117943504276,40.54923694779438,0.051242136560982386
1061,0.1524897711556344,0.18,0.020386049905683504,40.56962299770006,0.05120925984997371
1062,0.1524487643542058,0.16,0.019383986838232458,40.58900698453829,0.04100177635564731
1063,0.15240780623188935,0.18,0.027630114937003184,40.6166370994753,0.06117466056232039
1064,0.15236689668570502,0.12,0.03525587520777175,40.651892974683065,0.07563831599667378
1065,0.15232603561298644,0.12,0.01784123756141138,40.66973421224448,0.040994544983178616
1066,0.15228522291137947,0.1,0.016994711138534024,40.686728923383015,0.047128416055388415
1067,0.15224445847884124,0.12,0.025717338473947728,40.71244626185696,0.05930120655140842
1068,0.15220374221363853,0.16,0.023943959757739986,40.7363902216147,0.05606653151437656
1069,0.15216307401434687,0.18,0.02667948202559597,40.7630697036403,0.0515334078533591
1070,0.15212245377984915,0.2,0.02499253161657719,40.788062235256874,0.05809065120198371
1071,0.1520818814093344,0.12,0.018937160851431864,40.8069993961083,0.03918537769065251
1072,0.1520413568022967,0.14,0.03382441133037424,40.84082380743868,0.068378897568318
1073,0.1520008798585339,0.24,0.03464299874688263,40.87546680618556,0.06821184300501341
1074,0.1519604504781463,0.16,0.0268135308256853,40.90228033701125,0.05920608743366076
1075,0.1519200685615357,0.14,0.023287382955845985,40.92556771996709,0.05484926795224568
1076,0.15187973400940416,0.2,0.03743988674420054,40.963007606711294,0.06929759976789811
1077,0.15183944672275257,0.16,0.026335131888721882,40.989342738600016,0.05797265357139383
1078,0.1517992066028797,0.18,0.0363623057342888,41.0257050443343,0.07172419008229004
1079,0.1517590135513811,0.08,0.02385703357444745,41.04956207790875,0.05471899222773819
1080,0.1517188674701478,0.18,0.030154868330650793,41.0797169462394,0.06191877671801096
1081,0.151678768261365,0.12,0.030041200503806764,41.109758146743204,0.06617958370872595
1082,0.15163871582751132,0.16,0.025654481001914115,41.135412627745126,0.059383118066057006
1083,0.1515987100713573,0.14,0.02471195421064811,41.16012458195577,0.04940998318062238
1084,0.15155875089596443,0.22,0.04910564085318384,41.209230222808955,0.0857809819698702
1085,0.15151883820468398,0.18,0.030836945675135244,41.24006716848409,0.06182636755871049
1086,0.1514789719011558,0.22,0.038932948079803936,41.27900011656389,0.0727425700653773
1087,0.15143915188930723,0.08,0.0221573813552047,41.3011574979191,0.05617552169437403
1088,0.1513993780733521,0.18,0.03084915347811539,41.332006651397215,0.06181821357986885
1089,0.1513596503577896,0.1,0.018345896808363543,41.35035254820558,0.04103795198589547
1090,0.15131996864740277,0.16,0.02932607735216404,41.379678625557744,0.06327375697216285
1091,0.15128033284725803,0.1,0.02123393510308573,41.40091256066083,0.05118164549635641
1092,0.15124074286270361,0.16,0.025919234300690847,41.426831794961515,0.059288016669278035
1093,0.15120119859936876,0.14,0.026672499724525477,41.45350429468604,0.05920048320682938
1094,0.15116169996316228,0.14,0.026246925957235576,41.47975122064328,0.05934436799272027
1095,0.1511222468602719,0.14,0.02354805687359026,41.503299277516874,0.04954866182624503
1096,0.15108283919716295,0.18,0.03227018113258653,41.535569458649455,0.06873280149866959
1097,0.1510434768805771,0.1,0.023548300072449638,41.559117758721904,0.054748889329003285
1098,0.15100415981753176,0.2,0.03819485468308499,41.59731261340499,0.07023473083990807
1099,0.15096488791531873,0.18,0.03782687773323208,41.63513949113822,0.07028797671075068
1100,0.150925661081503,0.2,0.031135158090102744,41.66627464922833,0.061813136049438645
1101,0.15088647922392207,0.12,0.014738190135713782,41.68101283936404,0.03567029527612896
1102,0.15084734225068464,0.1,0.026322990881157315,41.7073358302452,0.05932573663179861
1103,0.15080825007016962,0.12,0.025939403363834025,41.733275233609035,0.05929557517067283
