342,0.20963549055673972,0.3,0.0470341659682012,14.183923019156989,0.08253716751695978
343,0.2094664918642208,0.16,0.022713940627547925,14.206636959784536,0.05531014016016928
344,0.209298103432164,0.22,0.03522620103684495,14.241863160821381,0.07010416607727515
345,0.20913032132533887,0.28,0.04946021938948536,14.291323380210867,0.08217339796802323
346,0.2089631416450399,0.32,0.03153848854968223,14.32286186876055,0.06750602937128179
347,0.20879656052864423,0.3,0.05078982955039045,14.37365169831094,0.08200056132852829
348,0.20863057414917638,0.1,0.0234802984079323,14.397131996718873,0.05835018043622755
349,0.20846517871487882,0.2,0.03744039344476341,14.434572390163636,0.07280751959106754
350,0.20830037046878985,0.3,0.045461831783589216,14.480034221947225,0.07737303740012452
351,0.20813614568832675,0.22,0.023584262827294197,14.50361848477452,0.05835507169038336
352,0.20797250068487566,0.3,0.04958750956229364,14.55320599433681,0.0803393769901836
353,0.20780943180338735,0.26,0.047795618790438386,14.601001613127249,0.08041200933374687
354,0.20764693542197898,0.24,0.041298063281247833,14.642299676408497,0.07292121580181556
355,0.20748500795154137,0.26,0.04331040995064073,14.685610086359137,0.07615451693810751
356,0.20732364583535254,0.12,0.025408463876329047,14.711018550235465,0.05645960351123597
357,0.20716284554869632,0.2,0.032781790846896086,14.743800341082363,0.06950995753345138
358,0.20700260359848688,0.2,0.028681588863772846,14.772481929946135,0.06008741285287425
359,0.20684291652289838,0.22,0.026526382370687815,14.799008312316822,0.05610809036592741
360,0.2066837808910006,0.2,0.0330392754228517,14.832047587739677,0.07000020880760423
361,0.2065251933023985,0.2,0.043419298022934594,14.87546688576261,0.07824981490755259
362,0.20636715038687864,0.14,0.019570235460853756,14.895037121223464,0.05133638057874918
363,0.2062096488040592,0.14,0.023076066414827717,14.91811318763829,0.058821076641993625
364,0.20605268524304612,0.22,0.04297292067156794,14.96108610830986,0.07305467807437242
365,0.20589625642209305,0.26,0.04759660159290413,15.008682709902764,0.08253482369847913
366,0.205740359088267,0.28,0.04269157569917484,15.051374285601938,0.07695381070937655
367,0.2055849900171185,0.26,0.03555302640615767,15.086927312008097,0.07262781236698924
368,0.20543014601235593,0.24,0.046217852503605876,15.133145164511703,0.08037925924721631
369,0.20527582390552537,0.26,0.04089450653477447,15.174039671046476,0.07532659815246681
370,0.20512202055569387,0.18,0.026678060667078354,15.200717731713555,0.06168005872418228
371,0.20496873284913789,0.18,0.035138919035933934,15.235856650749488,0.07017602830182901
372,0.2048159576990361,0.22,0.03522525958963544,15.271081910339124,0.07247725509191742
373,0.20466369204516563,0.18,0.038890519483874716,15.309972429822999,0.07307271507631286
374,0.20451193285360392,0.18,0.03285484768092688,15.342827277503925,0.06622311103384929
375,0.20436067711643321,0.12,0.01905278251253743,15.361880060016464,0.05105610218841615
376,0.20420992185145037,0.3,0.029873019767984753,15.391753079784447,0.06275599512219922
377,0.20405966410187978,0.24,0.044423635240288833,15.436176715024736,0.07859111690805339
378,0.2039099009360909,0.14,0.0296842428433151,15.465860957868053,0.06503193348218622
379,0.20376062944731896,0.22,0.03058291566617518,15.496443873534227,0.06754831871938168
380,0.20361184675339022,0.22,0.030616314033670135,15.527060187567898,0.06814944255751423
381,0.20346354999645058,0.24,0.03415548857720943,15.561215676145107,0.06847061497947671
382,0.20331573634269767,0.12,0.02588967078145472,15.587105346926561,0.059184366689398776
383,0.2031684029821172,0.22,0.024933611099198432,15.61203895802576,0.0594530778661839
384,0.2030215471282223,0.22,0.033049943884695974,15.645088901910459,0.06826973167410165
385,0.20287516601779645,0.16,0.018370495364306717,15.663459397274764,0.04783275083618464
386,0.20272925691064037,0.2,0.03728392165442574,15.70074331892919,0.06995564102888793
387,0.20258381708932172,0.1,0.017852196912867043,15.718595515842058,0.04792160446792424
388,0.2024388438589283,0.38,0.0478635216040162,15.766459037446074,0.08189269939830375
389,0.2022943345468248,0.16,0.02231443715951424,15.788773474605588,0.05573729004616565
390,0.20215028650241249,0.08,0.017190227631431375,15.805963702237019,0.04804501479966067
391,0.2020066970968923,0.2,0.0392146152598901,15.84517831749691,0.07575906613414253
392,0.20186356372303094,0.22,0.026919467590126773,15.872097785087036,0.06486825816377063
393,0.20172088379493025,0.28,0.04719546207311057,15.919293247160146,0.08539534520900702
394,0.20157865474779904,0.1,0.01672796478307932,15.936021211943226,0.044087780545112414
395,0.20143687403772903,0.16,0.03564137847054054,15.971662590413766,0.07226757794897566
396,0.20129553914147258,0.14,0.022599032797373582,15.994261623211141,0.05565680848413553
397,0.20115464755622395,0.18,0.029794966283983957,16.024056589495125,0.06530482347523105
398,0.20101419679940338,0.12,0.02498327895744861,16.049039868452574,0.05941292220258975
399,0.2008741844084438,0.1,0.020412915544903952,16.069452783997477,0.049537191591511556
400,0.20073460794058035,0.22,0.03331958917937379,16.10277237317685,0.06844312525023753
401,0.20059546497264288,0.3,0.034299493932888094,16.13707186710974,0.07049146584523566
402,0.20045675310085057,0.14,0.0295890011996479,16.166660868309386,0.06567948924111437
403,0.20031846994061006,0.22,0.024456564398391008,16.191117432707777,0.05672228270440622
404,0.20018061312631505,0.16,0.030335455055034797,16.221452887762812,0.06727798767993469
405,0.20004318031114976,0.18,0.02937188681939502,16.250824774582206,0.06251852541496378
406,0.1999061691668938,0.26,0.03935216837981493,16.29017694296202,0.07616664758762863
407,0.19976957738372997,0.24,0.035550858897011525,16.325727801859035,0.07231120863262808
408,0.19963340267005475,0.26,0.03761255322847463,16.36334035508751,0.07467872232898298
409,0.1994976427522908,0.2,0.04056643332063516,16.403906788408143,0.07515689739265372
410,0.19936229537470201,0.28,0.05460353735789312,16.458510325766035,0.08427311694394087
411,0.19922735829921104,0.18,0.025940297022153776,16.484450622788188,0.059134500866978315
412,0.19909282930521874,0.2,0.03990647378836296,16.52435709657655,0.07675304879761635
413,0.19895870618942618,0.1,0.01619563873433208,16.540552735310886,0.04417867152217101
414,0.19882498676565893,0.2,0.024557652561569894,16.565110387872455,0.0570697829555605
415,0.19869166886469347,0.16,0.01698189070582322,16.58209227857828,0.047662352566609924
416,0.1985587503340855,0.1,0.01387039738619182,16.59596267596447,0.042564586211837
417,0.19842622903800097,0.14,0.020161311170435212,16.616123987134905,0.05285483053412408
418,0.19829410285704863,0.24,0.02995285808978828,16.64607684522469,0.06805679735164424
419,0.1981623696881148,0.28,0.0469720514595912,16.69304889668428,0.08430530917588255
420,0.1980310274442009,0.2,0.03377369135042821,16.72682258803471,0.07125196052232395
421,0.19790007405426152,0.22,0.025472763567644205,16.752295351602356,0.05962740125516372
422,0.19776950746304603,0.1,0.017646128347531324,16.769941479949885,0.047536120144862776
423,0.197639325630941,0.18,0.017118384202708642,16.787059864152596,0.044489575319121386
424,0.1975095265338154,0.26,0.03235533361615925,16.819415197768755,0.06604207065532187
425,0.19738010816286689,0.22,0.03201496790199569,16.85143016567075,0.0686501185508291
426,0.19725106852447058,0.2,0.02477126310756585,16.876201428778316,0.05946744778181676
427,0.19712240564002967,0.14,0.026994344624459096,16.903195773402775,0.06449401309708919
428,0.1969941175458271,0.16,0.01779611269276832,16.920991886095543,0.047932000406253186
429,0.1968662022928802,0.22,0.029985707730800025,16.950977593826345,0.06555997631952007
430,0.1967386579467961,0.18,0.023410527468324192,16.974388121294666,0.05869759787852216
431,0.19661148258762923,0.12,0.020237453530266906,16.994625574824934,0.052826021591937604
432,0.19648467430974081,0.18,0.034413640294287895,17.029039215119223,0.07247229935004997
433,0.19635823122165966,0.24,0.043577775690942254,17.072616990810165,0.07769054554734399
434,0.19623215144594472,0.22,0.03375208277676209,17.106369073586926,0.07270524917791918
435,0.19610643311904924,0.16,0.028594598992815454,17.134963672579744,0.06280201609340749
436,0.19598107439118695,0.14,0.015524913853301337,17.150488586433042,0.04041132383926662
437,0.1958560734261992,0.16,0.028881442145037788,17.17937002857808,0.06559959240325552
438,0.19573142840142413,0.26,0.03834180394293271,17.21771183252101,0.07439471547571186
439,0.19560713750756725,0.24,0.04234487132255816,17.26005670384357,0.07710433373644712
440,0.19548319894857344,0.22,0.03079291721393978,17.29084962105751,0.0677624409594094
441,0.19535961094150062,0.2,0.028932505805383736,17.319782126862897,0.06235137961860612
442,0.19523637171639496,0.12,0.0214875202501968,17.341269647113094,0.055958981949148084
443,0.1951134795161675,0.18,0.023198774582607926,17.3644684216957,0.054113424295810265
444,0.19499093259647182,0.2,0.03156089842183906,17.39602932011754,0.06990762862428605
445,0.19486872922558368,0.3,0.046989868458489126,17.44301918857603,0.08280343711643678
446,0.19474686768428215,0.2,0.021004636270040566,17.46402382484607,0.052272059267704646
447,0.19462534626573125,0.22,0.040527185525685024,17.504551010371756,0.07520528331334025
448,0.1945041632753643,0.2,0.036421378971419595,17.540972389343175,0.07347076242719495
449,0.19438331703076805,0.22,0.024704999206809363,17.565677388549986,0.05951744657682785
450,0.19426280586156955,0.12,0.01677035787255074,17.582447746422535,0.04772697642024176
451,0.19414262810932362,0.24,0.02910422150786879,17.611551967930403,0.06332742811564122
452,0.19402278212740168,0.24,0.03769056462759238,17.649242532557995,0.07604678659294506
453,0.19390326628088173,0.26,0.047514270662289616,17.696756803220286,0.0825739810345844
454,0.19378407894644006,0.16,0.024442530232526617,17.721199333452812,0.06029263595276497
455,0.19366521851224383,0.24,0.04659853939878346,17.767797872851595,0.08275529115912032
456,0.19354668337784503,0.18,0.02880759142527327,17.79660546427687,0.06534068198216061
457,0.19342847195407525,0.26,0.04041145151328072,17.83701691579015,0.07797023163752086
458,0.19331058266294238,0.18,0.02397492265751415,17.860991838447664,0.06043302014231516
459,0.19319301393752764,0.2,0.030649242974467472,17.89164108142213,0.06994395772423487
460,0.19307576422188477,0.18,0.022099130587643775,17.913740212009778,0.05583943226386647
461,0.19295883197093924,0.32,0.041618570020043724,17.95535878202982,0.07692992779053714
462,0.19284221565038942,0.1,0.020066402723384752,17.975425184753206,0.052898414544197
463,0.19272591373660855,0.2,0.031158440637045506,18.00658362539025,0.07036268443386512
464,0.19260992471654798,0.14,0.02640038997095747,18.032984015361208,0.06470779288668356
465,0.19249424708764087,0.26,0.04282261909386409,18.07580663445507,0.08136229353049838
466,0.19237887935770814,0.2,0.024243567246253622,18.100050201701322,0.05931389170665416
467,0.19226382004486445,0.24,0.03247552214313087,18.132525723844452,0.06817705174874542
468,0.19214906767742512,0.24,0.04647703241654664,18.179002756261,0.08253626516862843
469,0.19203462079381545,0.16,0.020256257112089036,18.19925901337309,0.052453004543436266
470,0.19192047794247946,0.26,0.053023879799527884,18.25228289317262,0.08699962182449085
471,0.19180663768179024,0.24,0.028628254899954887,18.280911148072573,0.06311927434271625
472,0.19169309857996195,0.14,0.025688000280136424,18.30659914835271,0.06194814883530959
473,0.1915798592149613,0.08,0.01831468666805893,18.32491383502077,0.05116118685900925
474,0.19146691817442182,0.18,0.03460559001170877,18.359519425032477,0.07268775015352687
475,0.1913542740555573,0.18,0.025426503808432307,18.38494592884091,0.06268788518761939
476,0.1912419254650778,0.14,0.030119577979105347,18.415065506820014,0.06768513787843539
477,0.19112987101910475,0.28,0.056023238918731864,18.471088745738747,0.08590608667168217
478,0.19101810934308927,0.18,0.025756184089116275,18.496844929827866,0.062277411363426294
479,0.19090663907172897,0.22,0.030494463216292348,18.527339393044155,0.0672506487103977
480,0.1907954588488877,0.16,0.025752433309655022,18.55309182635381,0.06261078378667463
481,0.19068456732751435,0.22,0.03799107075912427,18.591082897112933,0.07149755484635203
482,0.19057396316956443,0.3,0.03885594650950095,18.629938843622437,0.07500144813672695
483,0.19046364504592084,0.18,0.029471781033510967,18.659410624655948,0.06247919235465616
484,0.1903536116363162,0.2,0.025436890365520867,18.684847515021467,0.05998205148461999
485,0.19024386162925633,0.12,0.026484339934600542,18.711331854956068,0.06272861085681761
486,0.19013439372194382,0.22,0.03069772035855034,18.742029575314618,0.06719067474031455
487,0.19002520662020306,0.18,0.023018698857981038,18.7650482741726,0.05881758312782012
488,0.18991629903840565,0.16,0.028418417317600513,18.793466691490202,0.06048645304683621
489,0.18980766969939675,0.2,0.03859647794749792,18.8320631694377,0.07456658430434764
490,0.18969931733442225,0.14,0.021199645441858636,18.853262814879557,0.048926898561183124
491,0.18959124068305672,0.2,0.02460827280845549,18.877871087688014,0.05668023673662936
492,0.18948343849313196,0.1,0.01325618815640149,18.891127275844415,0.03801002892872688
493,0.18937590952066652,0.26,0.031854064086326656,18.92298133993074,0.06741037790425052
494,0.18926865252979608,0.18,0.029133391830434525,18.952114731761174,0.06262468018112717
495,0.18916166629270365,0.02,0.010566994929512559,18.96268172669069,0.030998771648882976
496,0.18905494958955207,0.18,0.026421631148139522,18.98910335783883,0.06177372165634095
497,0.18894850120841575,0.16,0.030681077971488956,19.019784435810315,0.06749757202316894
498,0.18884231994521397,0.2,0.02604820864938383,19.0458326444597,0.06217501730619232
499,0.1887364046036445,0.12,0.02550637292378345,19.071339017383483,0.0592518178795036
500,0.18863075399511822,0.24,0.02933383678452751,19.10067285416801,0.0625415336417873
501,0.18852536693869412,0.28,0.0284607044073368,19.129133558575347,0.05981843446188936
502,0.18842024226101492,0.22,0.03228331929524525,19.161416877870593,0.06608349354364952
503,0.188315378796244,0.18,0.026533650704362345,19.187950528574955,0.06201914829759485
504,0.18821077538600184,0.1,0.026706308879533555,19.214656837454488,0.06196922645762804
505,0.1881064308793046,0.18,0.026347063648281738,19.241003901102772,0.061420705604222435
506,0.1880023441325016,0.22,0.02938143078216565,19.270385331884935,0.06543951965606966
507,0.1878985140092154,0.26,0.0471181537862836,19.317503485671217,0.08471570358210026
508,0.18779493938028036,0.14,0.022952576027208092,19.340456061698426,0.05481392093504702
509,0.1876916191236837,0.1,0.010758435803914907,19.35121449750234,0.024250841516811526
510,0.18758855212450612,0.2,0.0382800156146022,19.389494513116944,0.07469544545040958
511,0.1874857372748634,0.12,0.021305796599951955,19.410800309716898,0.052213632329197054
512,0.1873831734738482,0.18,0.03381920431639191,19.44461951403329,0.07008053414247374
