968,0.15653156304739516,0.06,0.004003172551331587,16.001553042548693,0.01787865712256878
969,0.15648553098543247,0.12,0.008393145682579737,16.00994618823127,0.02410093392426758
970,0.15643955874569423,0.16,0.010975954345557317,16.02092214257683,0.0290228142068077
971,0.15639364618960985,0.08,0.007370785375700386,16.028292927952528,0.023744603878200748
972,0.1563477931790709,0.22,0.01693215613476958,16.0452250840873,0.03376523884133397
973,0.15630199957642887,0.16,0.01200362012994135,16.057228704217238,0.029187141239208483
974,0.1562562652444933,0.24,0.015910179518192166,16.07313888373543,0.03149551516855872
975,0.15621059004652976,0.3,0.018789848676334955,16.091928732411766,0.03497119074341138
976,0.15616497384625788,0.12,0.005045467604362341,16.096974200016128,0.0185311954539257
977,0.15611941650784936,0.14,0.007989539295527084,16.104963739311657,0.02584245005172116
978,0.15607391789592612,0.2,0.016309669554171097,16.12127340886583,0.03431081965995066
979,0.1560284778755581,0.2,0.01258539540385302,16.13385880426968,0.03071693486803384
980,0.1559830963122616,0.2,0.01005919899773774,16.14391800326742,0.026221684982158974
981,0.15593777307199722,0.1,0.006756830901147499,16.150674834168566,0.02163898097543075
982,0.15589250802116789,0.12,0.01074204058779478,16.161416874756362,0.02832035997914702
983,0.15584730102661717,0.2,0.014697921632374206,16.176114796388735,0.03095350505585628
984,0.15580215195562713,0.18,0.011984082958911227,16.188098879347645,0.029065056412340716
985,0.15575706067591658,0.1,0.006341400687884425,16.19444028003553,0.020365854875194232
986,0.1557120270556391,0.16,0.009973715174114819,16.204413995209645,0.026461179252900927
987,0.15566705096338138,0.04,0.0023733250678229147,16.20678732027747,0.013879207339751315
988,0.15562213226816113,0.24,0.01789885046952887,16.224686170747,0.03375615100660725
989,0.15557727083942532,0.14,0.012645264134515338,16.23733143488151,0.03066494246671004
990,0.1555324665470485,0.18,0.00971153312371892,16.247042968005232,0.025360137715559002
991,0.15548771926133065,0.16,0.012309376339606735,16.25935234434484,0.029802008869838692
992,0.15544302885299568,0.18,0.012312902332315268,16.271665246677152,0.029800620298058435
993,0.15539839519318938,0.08,0.006972232147835123,16.27863747882499,0.022762295798499487
994,0.15535381815347776,0.24,0.011674644091855995,16.290312122916845,0.028432408908320658
995,0.15530929760584533,0.06,0.003733442150021341,16.294045565066867,0.0163949403735555
996,0.1552648334226931,0.26,0.01632341118549805,16.310368976252363,0.03221101744803341
997,0.15522042547683693,0.18,0.01390489198204738,16.324273868234414,0.0316587317805408
998,0.15517607364150587,0.06,0.005384642430894373,16.329658510665304,0.01977770609318891
999,0.1551317777903403,0.16,0.008675777244146265,16.338334287909454,0.025079938112406178
1000,0.15508753779739004,0.16,0.010639853001589088,16.34897414091104,0.028089942785190315
1001,0.15504335353711293,0.18,0.012532771383549895,16.36150691229459,0.030736547307956687
1002,0.15499922488437298,0.2,0.01869345489392898,16.38020036718852,0.03675144300211418
1003,0.1549551517144385,0.2,0.011673126587599503,16.391873493776117,0.028269609945124747
1004,0.15491113390298053,0.08,0.0033824163691881276,16.39525591014531,0.014832160908538637
1005,0.15486717132607136,0.12,0.010371237492371638,16.40562714763768,0.027234744833291906
1006,0.1548232638601823,0.06,0.005081180612150822,16.410708328249832,0.018725255531318926
1007,0.15477941138218246,0.12,0.009582494101714243,16.420290822351546,0.02529220505775672
1008,0.15473561376933698,0.12,0.01059297147938188,16.430883793830926,0.028137417112785418
1009,0.15469187089930522,0.1,0.006990166404062406,16.437873960234988,0.022592094555143546
1010,0.15464818265013935,0.18,0.012549732987388769,16.450423693222376,0.028241736494847382
1011,0.15460454890028247,0.2,0.011981752820521758,16.462405446042897,0.026737029016058195
1012,0.15456096952856704,0.22,0.016691512791938094,16.479096958834837,0.03281315181931822
1013,0.15451744441421342,0.2,0.012213006607334558,16.49130996544217,0.029173597843477523
1014,0.15447397343682792,0.22,0.018891311806066236,16.510201277248235,0.03500121785000808
1015,0.15443055647640147,0.12,0.008615952649074356,16.518817229897312,0.02494890025685784
1016,0.154387193413308,0.08,0.0057166587346552285,16.524533888631968,0.02134276363692982
1017,0.15434388412830274,0.12,0.00833894238682606,16.532872831018793,0.024154859913442066
1018,0.15430062850252052,0.14,0.010336546261765486,16.543209377280558,0.027108404628094357
1019,0.15425742641747459,0.14,0.012671328714143022,16.555880705994703,0.030654503906283166
1020,0.15421427775505459,0.12,0.007109854018000568,16.5629905600127,0.022889091528636243
1021,0.15417118239752522,0.16,0.009578968582599353,16.572569528595302,0.025292027305901417
1022,0.15412814022752483,0.14,0.010376745008992405,16.582946273604293,0.027232618210585927
1023,0.15408515112806345,0.1,0.009016109962670384,16.591962383566965,0.0261446467714394
1024,0.1540422149825218,0.12,0.00801695173192805,16.599979335298894,0.022981820290913453
1025,0.1539993316746492,0.08,0.006011554292073776,16.605990889590966,0.02230550372341376
1026,0.15395650108856243,0.1,0.008432101355854612,16.61442299094682,0.024244299652042587
1027,0.15391372310874415,0.24,0.015075097135091513,16.629498088081913,0.031594335940195326
1028,0.15387099762004128,0.16,0.013212098720250856,16.642710186802162,0.03002728994419392
1029,0.15382832450766346,0.08,0.0066396897428756966,16.64934987654504,0.021537827159420365
1030,0.15378570365718192,0.18,0.01273599389673561,16.662085870441775,0.03087416935889525
1031,0.15374313495452746,0.12,0.009076137701141745,16.671162008142915,0.026268660273613055
1032,0.15370061828598944,0.1,0.009020740855918575,16.680182748998835,0.026142890662282443
1033,0.153658153538214,0.1,0.006745516780765694,16.6869282657796,0.021641867577803918
1034,0.15361574059820282,0.18,0.008697572858001539,16.695625838637604,0.025072522711119948
1035,0.1535733793533115,0.24,0.014067635956261385,16.709693474593863,0.029401131587141204
1036,0.15353106969124816,0.14,0.010375563774611327,16.720069038368475,0.02723295091455666
1037,0.15348881150007207,0.1,0.009164910874116904,16.72923394924259,0.026350311552410816
1038,0.1534466046681921,0.2,0.010421154012439699,16.739655103255032,0.02721609434273567
1039,0.15340444908436546,0.16,0.010342887247629415,16.749997990502663,0.027106088344407545
1040,0.15336234463769602,0.26,0.01867345339494321,16.768671443897603,0.034840698188008445
1041,0.1533202912176332,0.18,0.013992888806683083,16.782664332704286,0.02930622861991093
1042,0.15327828871397034,0.18,0.012384827690289915,16.795049160394576,0.02989837061495403
1043,0.15323633701684344,0.04,0.0037131394758148405,16.79876229987039,0.016451120256956435
1044,0.15319443601672975,0.26,0.01969206640052354,16.818454366270913,0.03475569839234293
1045,0.15315258560444625,0.18,0.009674298065036375,16.82812866433595,0.025407467713495523
1046,0.1531107856711484,0.2,0.012296288105573672,16.840424952441523,0.029961507228581936
1047,0.15306903610832887,0.12,0.008413981192620296,16.848838933634145,0.024285615411634928
1048,0.15302733680781577,0.14,0.011273822043554189,16.8601127556777,0.027237376897980243
1049,0.15298568766177198,0.2,0.01827694838394374,16.878389704061643,0.03617821695549705
1050,0.15294408856269318,0.22,0.01245920729253501,16.89084891135418,0.029994545001770415
1051,0.15290253940340653,0.12,0.010716131647181389,16.901565043001362,0.02789612887547888
1052,0.15286104007706997,0.12,0.007028563885261989,16.908593606886622,0.022580750582560667
1053,0.1528195904771701,0.08,0.006712451984797129,16.91530605887142,0.021691206356212713
1054,0.15277819049752142,0.14,0.01036969502938514,16.925675753900805,0.02726670818883133
1055,0.15273684003226465,0.18,0.011511332142664739,16.93718708604347,0.027524452507528947
1056,0.15269553897586569,0.2,0.013214669828101402,16.950401755871567,0.02987050719742054
1057,0.15265428722311417,0.12,0.00937900827803311,16.959780764149603,0.026984455642450732
1058,0.15261308466912218,0.14,0.013350600272060652,16.97313136442166,0.03215385389418266
1059,0.15257193120932303,0.18,0.011747283667098424,16.98487864808876,0.02837293174572529
1060,0.1525308267394698,0.06,0.00410188898606456,16.988980537074823,0.018068710447321418
1061,0.1524897711556344,0.12,0.011028343573205257,17.000008880648032,0.02913351833164015
1062,0.1524487643542058,0.22,0.01863275574586034,17.01864163639389,0.034753170980796805
1063,0.15240780623188935,0.12,0.009093157178973865,17.027734793572865,0.02626302969822865
1064,0.15236689668570502,0.12,0.008683114479733885,17.0364179080526,0.025077309426707033
1065,0.15232603561298644,0.2,0.012387629833619358,17.048805537886217,0.029897026614427332
1066,0.15228522291137947,0.16,0.014731213376600397,17.06353675126282,0.03311177030122962
1067,0.15224445847884124,0.2,0.0170598725254479,17.080596623788267,0.03565983299737638
1068,0.15220374221363853,0.1,0.009018930776915112,17.08961555456518,0.026143271394725186
1069,0.15216307401434687,0.12,0.006661665631412393,17.096277220196594,0.021531036379969257
1070,0.15212245377984915,0.16,0.014634680683001255,17.110911900879596,0.0329247041720945
1071,0.1520818814093344,0.12,0.006726123772184649,17.117638024651782,0.021686799942980763
1072,0.1520413568022967,0.14,0.009764362855987727,17.127402387507768,0.02548894985149388
1073,0.1520008798585339,0.12,0.0051175875132226925,17.13251997502099,0.018714905494699365
1074,0.1519604504781463,0.16,0.015353006046327602,17.14787298106732,0.03437915984749406
1075,0.1519200685615357,0.14,0.009936477680233853,17.157809458747554,0.02615456374447033
1076,0.15187973400940416,0.16,0.010355646163897534,17.168165104911452,0.027100880014810966
1077,0.15183944672275257,0.12,0.00874568872514223,17.176910793636594,0.025206571457020384
1078,0.1517992066028797,0.16,0.013634610448924302,17.19054540408552,0.030657865189052665
1079,0.1517590135513811,0.2,0.01503940657792564,17.205584810663442,0.033629073955357726
1080,0.1517188674701478,0.1,0.004007935948077984,17.20959274661152,0.017875953640042193
1081,0.151678768261365,0.2,0.01330923832518125,17.2229019849367,0.0299278192695867
1082,0.15163871582751132,0.2,0.011439422173992608,17.234341407110694,0.029973364443991745
1083,0.1515987100713573,0.14,0.010312533408215096,17.24465394051891,0.027286995012927376
1084,0.15155875089596443,0.16,0.010714866688627605,17.25536880720754,0.0280309767116559
1085,0.15151883820468398,0.1,0.006892707567889353,17.262261514775425,0.019580452781419132
1086,0.1514789719011558,0.22,0.012529651736349007,17.274791166511775,0.028413459455155162
1087,0.15143915188930723,0.24,0.018278858024431903,17.293070024536206,0.036153223179513874
1088,0.1513993780733521,0.2,0.01625552304664841,17.309325547582855,0.032126582399770384
1089,0.1513596503577896,0.06,0.004962444867203072,17.31428799245006,0.01859727607671798
1090,0.15131996864740277,0.2,0.013357661948217074,17.327645654398275,0.030186852039613996
1091,0.15128033284725803,0.12,0.01104332449019755,17.33868897888847,0.029097422192694983
1092,0.15124074286270361,0.12,0.0069828314957294055,17.345671810384204,0.02259354819837577
1093,0.15120119859936876,0.26,0.016442136106289605,17.36211394649049,0.03224198109810482
1094,0.15116169996316228,0.18,0.010665021231703861,17.372778967722194,0.027778670455220474
1095,0.1511222468602719,0.22,0.015646357032396724,17.388425324754593,0.032962870214089765
1096,0.15108283919716295,0.12,0.008938067137052698,17.397363391891645,0.026025000345995586
1097,0.1510434768805771,0.14,0.007653949352798852,17.405017341244445,0.022136578249033888
1098,0.15100415981753176,0.18,0.015433186539894547,17.42045052778434,0.03234286628100781
1099,0.15096488791531873,0.1,0.007024161648553146,17.42747468943289,0.022747831305866748
1100,0.150925661081503,0.14,0.010981157197333445,17.438455846630223,0.029020396013893657
1101,0.15088647922392207,0.1,0.0054389787387208776,17.443894825368943,0.019953126633071312
1102,0.15084734225068464,0.16,0.011341169155969172,17.455235994524912,0.027485853130885193
1103,0.15080825007016962,0.14,0.01198820766327489,17.467224202188188,0.029192585031410173
1104,0.15076920259102508,0.16,0.0120031345827961,17.479227336770986,0.029186503155153972
1105,0.15073019972216742,0.22,0.014246506038825473,17.493473842809813,0.03204792460087034
1106,0.15069124137278003,0.2,0.01569187022873748,17.50916571303855,0.03305607772901541
1107,0.15065232745231227,0.14,0.008769076240647255,17.517934789279195,0.025164239043522912
1108,0.15061345787047895,0.16,0.014155525068594726,17.53209031434779,0.031587820512067516
1109,0.15057463253725858,0.24,0.019010894050250207,17.55110120839804,0.03549587441830361
1110,0.15053585136289305,0.12,0.010050386764874922,17.561151595162915,0.026367506853231283
1111,0.15049711425788614,0.08,0.003678126432133474,17.56482972159505,0.01617283300017142
1112,0.1504584211330027,0.18,0.01472089790174051,17.57955061949679,0.03079193543032667
1113,0.1504197718992678,0.1,0.005333972962364013,17.584884592459154,0.0200223382258092
1114,0.15038116646796537,0.16,0.0070173570435235685,17.591901949502677,0.022749777790370854
1115,0.15034260475063768,0.1,0.006046726238230615,17.59794867574091,0.022464486034527727
1116,0.15030408665908387,0.24,0.016349798788520907,17.614298474529427,0.03426643975202573
1117,0.15026561210535944,0.08,0.00398949142828148,17.618287965957713,0.01788050463306995
1118,0.150227181001775,0.1,0.008630726412587554,17.626918692370296,0.025094127252290106
1119,0.1501887932608953,0.1,0.007954987212477867,17.634873679582775,0.023202269034204012
1120,0.15015044879553843,0.2,0.009674805704394648,17.64454848528717,0.027982041596367115
1121,0.1501121475187747,0.04,0.003650216685509613,17.64819870197268,0.016178682323365216
1122,0.15007388934392574,0.1,0.00825993727135421,17.656458639244036,0.02402312069941222
1123,0.1500356741845637,0.16,0.007705493258032586,17.664164132502066,0.025036075910991586
1124,0.14999750195451,0.2,0.014558890359360454,17.678723022861426,0.028612721404461156
1125,0.14995937256783468,0.14,0.011904519966088429,17.690627542827514,0.028805781966244868
1126,0.14992128593885526,0.2,0.01405955986064939,17.704687102688165,0.03138991444230535
1127,0.1498832419821361,0.2,0.013244061351224334,17.71793116403939,0.02998448596060145
1128,0.1498452406124869,0.1,0.007390659850282984,17.725321823889672,0.02389682371696325
