1752,0.2640753925338075,0.3,0.018877390050150936,43.657786992592,0.03294940516322763
1753,0.2640318928826981,0.29,0.018089379984779944,43.67587637257678,0.033166646857158505
1754,0.26398842468509653,0.26,0.016862506406414485,43.6927388789832,0.0340943046710644
1755,0.2639449879005153,0.26,0.015818106766016707,43.70855698574921,0.030603263687687846
1756,0.2639015824885419,0.27,0.01875990139380103,43.72731688714302,0.03413127402791909
1757,0.26385820840883845,0.22,0.012548699228615439,43.739865586371636,0.028214706773651444
1758,0.2638148656211419,0.34,0.01917117977473854,43.759036766146366,0.0331025813401806
1759,0.2637715540852636,0.23,0.013618496538072915,43.77265526268444,0.02903027516664812
1760,0.2637282737610891,0.27,0.0191236121206705,43.79177887480511,0.035479991206236135
1761,0.26368502460857796,0.22,0.017755843993974185,43.809534718799085,0.03432806057539362
1762,0.2636418065877639,0.35,0.024694157264956895,43.83422887606404,0.038748285669331035
1763,0.26359861965875425,0.24,0.013961459243264817,43.84819033530731,0.028830494756476244
1764,0.2635554637817299,0.27,0.018998582825195665,43.8671889181325,0.032826730518623
1765,0.26351233891694503,0.2,0.011529612139069889,43.87871853027157,0.02527859229792102
1766,0.26346924502472713,0.23,0.015652817655802877,43.894371347927375,0.031666212098153776
1767,0.26342618206547674,0.18,0.014293601553820727,43.90866494948119,0.031323599569519904
1768,0.26338314999966717,0.22,0.017635304469681753,43.92630025395088,0.034295651051290274
1769,0.26334014878784456,0.3,0.018106176030854456,43.94440642998173,0.03241246504794278
1770,0.26329717839062716,0.26,0.01815727306499123,43.962563703046726,0.03307309900861067
1771,0.2632542387687061,0.22,0.012078619389203862,43.974642322435926,0.027234344987454747
1772,0.26321132988284424,0.22,0.015002574134203266,43.98964489657013,0.029455358036268905
1773,0.2631684516938766,0.37,0.02266048947401354,44.01230538604415,0.03650552358508594
1774,0.26312560416270997,0.27,0.0206789217555366,44.03298430779968,0.03657276151533992
1775,0.2630827872503228,0.21,0.010628098045678951,44.04361240584536,0.028012992862769516
1776,0.2630400009177651,0.2,0.014439947222449283,44.05805235306781,0.03125903224167072
1777,0.26299724512615785,0.28,0.01719535203527188,44.07524770510308,0.031709695164219606
1778,0.2629545198366935,0.29,0.01785402824540656,44.09310173334849,0.03203615063965496
1779,0.26291182501063537,0.26,0.017811115059871506,44.11091284840836,0.03412546785075766
1780,0.26286916060931753,0.2,0.012541984240529373,44.12345483264889,0.02890141566945216
1781,0.2628265265941446,0.26,0.017386654422086492,44.14084148707097,0.03286520105542021
1782,0.2627839229265918,0.29,0.01876167077656685,44.15960315784754,0.03474548880037788
1783,0.26274134956820444,0.28,0.02008824088575835,44.1796913987333,0.03572208033951536
1784,0.2626988064805982,0.28,0.016847442449221463,44.196538841182516,0.03024926156290081
1785,0.26265629362545834,0.23,0.014335034318641996,44.210873875501164,0.029542328278770905
1786,0.26261381096454034,0.27,0.016975959445844298,44.22784983494701,0.033324108741892865
1787,0.262571358459669,0.19,0.010986883648962094,44.23883671859597,0.027290095514157515
1788,0.2625289360727387,0.27,0.01862202527487777,44.25745874387084,0.03361669954130653
1789,0.2624865437657129,0.26,0.017745760856940948,44.27520450472778,0.03197745774144411
1790,0.2624441815006245,0.31,0.01895657030566482,44.29416107503346,0.03291060106009732
1791,0.26240184923957505,0.22,0.014096866493592548,44.308257941527046,0.029925061385228522
1792,0.2623595469447352,0.21,0.014434362622598744,44.32269230414964,0.030265184180812723
1793,0.26231727457834386,0.26,0.015565266091192164,44.33825757024084,0.031094218823421522
1794,0.26227503210270886,0.27,0.0187306187009915,44.35698818894183,0.03658821591899359
1795,0.2622328194802058,0.28,0.017911521199995607,44.374899710141825,0.033791125761069844
1796,0.26219063667327897,0.25,0.014928011296960818,44.389827721438785,0.03080423411276754
1797,0.2621484836444404,0.27,0.017182063966151274,44.40700978540494,0.03150453609363642
1798,0.26210636035626955,0.25,0.01613474676381263,44.42314453216875,0.03171183535176138
1799,0.2620642667714143,0.22,0.015208844117778926,44.43835337628653,0.03202267424659236
1800,0.26202220285258954,0.27,0.016726327006257546,44.45507970329278,0.03069154549170557
1801,0.2619801685625776,0.26,0.017842689481586443,44.47292239277437,0.033913954924213056
1802,0.261938163864228,0.38,0.018438917447593704,44.49136131022196,0.03216190864466348
1803,0.26189618872045733,0.26,0.01608208032510571,44.50744339054707,0.031428669826961866
1804,0.26185424309424904,0.35,0.024159906870480415,44.53160329741755,0.03696885021262334
1805,0.26181232694865325,0.24,0.017366466660271765,44.548969764077825,0.035182515409719256
1806,0.2617704402467866,0.2,0.012324041632881335,44.561293805710704,0.029046498135220283
1807,0.26172858295183216,0.35,0.02348012030265148,44.584773926013355,0.03540355796861071
1808,0.2616867550270394,0.26,0.015323059912851544,44.600096985926214,0.029202958191929952
1809,0.2616449564357236,0.23,0.015021215041693861,44.615118200967906,0.030270264520085115
1810,0.2616031871412663,0.26,0.01681259374203318,44.63193079470994,0.030375973943217123
1811,0.2615614471071143,0.22,0.016320795427911428,44.648251590137846,0.03232428781733831
1812,0.2615197362967806,0.18,0.011051025579318618,44.659302615717166,0.026222558465919883
1813,0.26147805467384344,0.22,0.014544013753769987,44.67384662947094,0.030327082290017494
1814,0.2614364022019463,0.2,0.012596365518439918,44.68644299498938,0.02994299044732146
1815,0.26139477884479784,0.34,0.02209825095256718,44.708541245941944,0.03593070447442095
1816,0.26135318456617174,0.26,0.014924246266462245,44.723465492208405,0.031909403228659004
1817,0.2613116193299066,0.28,0.017934008345444234,44.741399500553854,0.03515687032704315
1818,0.2612700830999058,0.2,0.014004488217633749,44.755403988771484,0.02923619246319376
1819,0.261228575840137,0.28,0.019584632997743694,44.774988621769225,0.03449441465167887
1820,0.2611870975146325,0.23,0.013695047636976106,44.788683669406204,0.028016269178989313
1821,0.26114564808748875,0.2,0.012610467620974761,44.80129413702718,0.027892703333397703
1822,0.2611042275228664,0.29,0.020580631788214846,44.82187476881539,0.03644974227870817
1823,0.26106283578498996,0.28,0.01688281543961011,44.838757584255006,0.032672355965105496
1824,0.2610214728381479,0.29,0.02081439875710092,44.8595719830121,0.03591781570959126
1825,0.26098013864669206,0.21,0.012531595455382565,44.87210357846749,0.02868860116393793
1826,0.260938833175038,0.31,0.02075949012926254,44.89286306859675,0.03461060765205478
1827,0.26089755638766465,0.24,0.01529517568975336,44.908158244286504,0.031889950562902426
1828,0.26085630824911415,0.3,0.01958343966484771,44.92774168395135,0.03359561349290366
1829,0.2608150887239916,0.23,0.015767874732150564,44.9435095586835,0.03182370527672207
1830,0.26077389777696514,0.16,0.011366167223287718,44.95487572590679,0.02743433511881871
1831,0.2607327353727655,0.29,0.01855254634705953,44.97342827225385,0.03356350986273797
1832,0.26069160147618636,0.28,0.016999064971557877,44.990427337225405,0.03108007370957264
1833,0.2606504960520836,0.18,0.01038979923432191,45.00081713645973,0.02670694510781976
1834,0.2606094190653756,0.28,0.020789287653116956,45.021606424112846,0.036787088325079806
1835,0.2605683704810427,0.26,0.01921988501977205,45.04082630913262,0.03607454188428804
1836,0.26052735026412766,0.25,0.01679763657222291,45.05762394570484,0.031068793550463953
1837,0.26048635837973494,0.28,0.0196530726853006,45.07727701839014,0.034359899033960944
1838,0.26044539479303064,0.21,0.014730143187227183,45.09200716157737,0.03176934022386153
1839,0.26040445946924284,0.2,0.014722220474148706,45.10672938205151,0.03176547063650424
1840,0.26036355237366077,0.28,0.021654316848462384,45.12838369889998,0.037414817140765756
1841,0.26032267347163507,0.24,0.01839721327866311,45.14678091217864,0.035517100278929306
1842,0.2602818227285776,0.34,0.020004291680758457,45.1667852038594,0.033025910604196726
1843,0.26024100010996143,0.19,0.00962712073186096,45.17641232459126,0.02429577670744926
1844,0.26020020558132034,0.26,0.016744720664546433,45.1931570452558,0.031773480994325386
1845,0.26015943910824907,0.16,0.01104538693739881,45.204202432193206,0.026211707440840077
1846,0.26011870065640263,0.26,0.015961418069998297,45.220163850263205,0.03127929115479753
1847,0.2600779901914971,0.29,0.01727683470214025,45.23744068496534,0.031203799922039168
1848,0.2600373076793083,0.35,0.022545799602621024,45.25998648456797,0.03767072151176553
1849,0.25999665308567277,0.2,0.013575967828675787,45.27356245239665,0.02915045654527266
1850,0.2599560263764868,0.23,0.017416707412693272,45.29097915980934,0.033926406999256815
1851,0.2599154275177069,0.24,0.015244125695910112,45.30622328550525,0.029907708719817527
1852,0.2598748564753491,0.31,0.01844218185508599,45.32466546736033,0.03198069953959018
1853,0.2598343132154893,0.25,0.014739118300605602,45.339404585660944,0.029753829258592972
1854,0.25979379770426275,0.21,0.015700719870954,45.35510530553189,0.030850238072828176
1855,0.25975330990786427,0.31,0.023932758618443364,45.379038064150336,0.037664588677665756
1856,0.25971284979254794,0.22,0.013760579957917187,45.39279864410825,0.0295258469566845
1857,0.25967241732462687,0.18,0.01069842886321571,45.40349707297146,0.026418475391029
1858,0.2596320124704731,0.26,0.014414589911926668,45.41791166288339,0.02692394292574306
1859,0.25959163519651773,0.24,0.01725363316304803,45.435165296046435,0.03405263543393348
1860,0.2595512854692503,0.21,0.013918149233208095,45.44908344527965,0.031126413238557225
1861,0.25951096325521933,0.31,0.016532912901577913,45.46561635818122,0.031318531374440524
1862,0.25947066852103134,0.26,0.017709028620354977,45.48332538680158,0.03275420174998971
1863,0.2594304012333514,0.23,0.013893840353971055,45.497219227155554,0.03071402944562441
1864,0.25939016135890286,0.32,0.020073382465974957,45.51729260962153,0.0352737112246129
1865,0.25934994886446683,0.18,0.012378702971441473,45.52967131259297,0.029687496373275293
1866,0.25930976371688275,0.25,0.017157239428113452,45.54682855202108,0.03390932365059525
1867,0.2592696058830473,0.32,0.0210647801637492,45.56789333218483,0.03490779719726535
1868,0.2592294753299155,0.25,0.018739356239241004,45.586632688424075,0.0360837374677305
1869,0.25918937202449926,0.22,0.01527611522317524,45.60190880364725,0.031109793934038937
1870,0.25914929593386815,0.25,0.017314973437456062,45.6192237770847,0.03214892103749685
1871,0.25910924702514915,0.26,0.017617320961659008,45.63684109804636,0.03280363648963805
1872,0.2590692252655262,0.19,0.01151955484924018,45.648360652895605,0.027268622743589127
1873,0.2590292306222402,0.21,0.012489669644059143,45.660850322539666,0.02835829373690273
1874,0.258989263062589,0.37,0.026434427408007208,45.68728474994767,0.03950155215549934
1875,0.25894932255392733,0.24,0.01773615848412358,45.70502090843179,0.03395531105065672
1876,0.2589094090636662,0.3,0.0182954957021924,45.72331640413399,0.033115439124806995
1877,0.2588695225592735,0.24,0.013179128285193213,45.73649553241918,0.0289432546631629
1878,0.25882966300827315,0.27,0.017899306437196314,45.75439483885638,0.033550866715331154
1879,0.25878983037824554,0.27,0.016470185279205827,45.77086502413558,0.031965140147929526
1880,0.2587500246368271,0.24,0.016770197984603392,45.78763522212019,0.03246659231569355
1881,0.25871024575171025,0.22,0.013470782942494632,45.80110600506268,0.029702815786605448
1882,0.2586704936906431,0.21,0.013132743939185041,45.814238749001866,0.030224669340722446
1883,0.2586307684214297,0.27,0.01933130491493147,45.833570053916795,0.03514719565174909
1884,0.25859106991192965,0.28,0.01954871742828795,45.85311877134508,0.03645757782064336
1885,0.258551398130058,0.25,0.017990744006385388,45.87110951535147,0.035303319365860425
1886,0.2585117530437852,0.22,0.010893103765915551,45.88200261911739,0.023889753982973105
1887,0.2584721346211368,0.23,0.01568173322930894,45.897684352346694,0.03207030261381743
1888,0.2584325428301935,0.26,0.017562165996804192,45.9152465183435,0.03293647942017662
1889,0.25839297763909125,0.3,0.019180065501278938,45.93442658384478,0.035465061566312156
1890,0.2583534390160204,0.37,0.021732438921849725,45.95615902276663,0.034250106353031336
1891,0.2583139269292263,0.24,0.014579837628114576,45.970738860394746,0.03020960498337539
1892,0.258274441347009,0.19,0.01231873743807806,45.98305759783282,0.029494382840907166
1893,0.25823498223772284,0.29,0.02023033937885078,46.003287937211674,0.03659491380153043
1894,0.2581955495697766,0.32,0.019510561042262946,46.022798498253934,0.03388099208127808
1895,0.25815614331163317,0.31,0.023612765854144842,46.04641126410808,0.037988534595336174
1896,0.25811676343180984,0.21,0.01659593593912446,46.0630072000472,0.03298725314046064
1897,0.25807740989887773,0.3,0.01918392040054168,46.082191120447746,0.03376065546437107
1898,0.2580380826814619,0.29,0.01735246871863756,46.09954358916638,0.032899579072195075
1899,0.25799878174824104,0.31,0.021049811939520425,46.12059340110591,0.036248131925719164
1900,0.2579595070679476,0.33,0.020746107224903144,46.1413395083308,0.03462787070998997
1901,0.25792025860936757,0.19,0.010434636389647544,46.151774144720456,0.026694981187018414
1902,0.2578810363413402,0.24,0.01615082683931395,46.16792497155977,0.03159128322336205
1903,0.25784184023275813,0.21,0.016002419939537806,46.18392739149931,0.03475257794823465
1904,0.2578026702525673,0.3,0.0172761100110877,46.20120350151039,0.03177349721034669
1905,0.2577635263697663,0.29,0.0204122019461105,46.2216157034565,0.03599925556200677
1906,0.257724408553407,0.33,0.023867819687271485,46.245483523143776,0.037442073731213214
1907,0.257685316772594,0.29,0.019894421960157175,46.26537794510393,0.03428393626723883
1908,0.2576462509964844,0.31,0.018845188649834362,46.28422313375376,0.03380410160016423
1909,0.25760721119428814,0.24,0.018140590602614394,46.30236372435638,0.03517969163515815
1910,0.25756819733526753,0.29,0.01763196385823805,46.31999568821462,0.03334989246710942
1911,0.257529209388737,0.28,0.018961265267620844,46.33895695348224,0.03348243552686883
1912,0.25749024732406356,0.24,0.01362253574442971,46.35257948922667,0.028688039721484544
1913,0.25745131111066605,0.24,0.01453684744475568,46.36711633667142,0.027218846065839557
1914,0.2574124007180154,0.34,0.019463723304910096,46.38658005997633,0.034243866475762205
1915,0.2573735161156345,0.24,0.017261706901371222,46.403841766877704,0.03332104560776863
1916,0.2573346572730979,0.26,0.01900834471042072,46.422850111588126,0.03484444998313926
1917,0.2572958241600317,0.22,0.014226186887046617,46.43707629847517,0.02958570750836316
1918,0.2572570167461138,0.28,0.017540480597119906,46.45461677907229,0.03255068955679055
1919,0.2572182350010732,0.19,0.010592655749369722,46.46520943482166,0.026884890593231032
1920,0.2571794788946905,0.26,0.015876749612660338,46.48108618443432,0.03377559559250887
1921,0.2571407483967973,0.35,0.026583471203627803,46.507669655637955,0.04158187967799279
