1555,0.24598441375786326,0.18,0.04392113915078497,113.8207901722113,0.10079203829593295
1556,0.2459388773935303,0.28,0.06440916644780902,113.8851993386591,0.12143679029808828
1557,0.2458933780798542,0.22,0.05481276297719044,113.9400121016363,0.11217497142632302
1558,0.2458479157631553,0.24,0.047054109587703785,113.987066211224,0.1088489056739174
1559,0.24580249038986582,0.16,0.02872878588053905,114.01579499710454,0.0801766496188684
1560,0.2457571019065295,0.21,0.03855335027271718,114.05434834737726,0.09716562649412065
1561,0.2457117502598016,0.2,0.03207209993712341,114.08642044731438,0.08102679286037148
1562,0.24566643539644825,0.21,0.04746314955565894,114.13388359687004,0.11042763865459763
1563,0.24562115726334624,0.3,0.05126477760043358,114.18514837447047,0.10599029685081737
1564,0.24557591580748284,0.3,0.06771812016011063,114.25286649463058,0.12244186854341328
1565,0.24553071097595544,0.33,0.08180824494309272,114.33467473957367,0.13248379123741363
1566,0.24548554271597117,0.23,0.044664120729693925,114.37933886030336,0.10254303759049095
1567,0.24544041097484676,0.18,0.03424183293942431,114.41358069324279,0.08722068040443633
1568,0.24539531570000794,0.21,0.03278741557805156,114.44636810882085,0.0885563220073211
1569,0.24535025683898978,0.28,0.06449898269280585,114.51086709151366,0.11809488436082131
1570,0.24530523433943555,0.28,0.055973732601427774,114.56684082411509,0.1146461626379042
1571,0.24526024814909703,0.3,0.05809668014728352,114.62493750426236,0.11100751502889077
1572,0.24521529821583404,0.25,0.04549612856584262,114.6704336328282,0.10036513688815699
1573,0.24517038448761405,0.26,0.04828821257885311,114.71872184540706,0.10651191686796138
1574,0.2451255069125122,0.23,0.04150236681325532,114.76022421222032,0.10089485122373128
1575,0.24508066543871054,0.22,0.04894043839021021,114.80916465061053,0.10411412798836409
1576,0.24503586001449826,0.19,0.044708135066008285,114.85387278567654,0.10447454023539038
1577,0.24499109058827076,0.22,0.04022079641393907,114.89409358209048,0.09466559590037246
1578,0.24494635710853016,0.21,0.04633117281008747,114.94042475490056,0.1020719137720218
1579,0.2449016595238844,0.2,0.04071158271303011,114.98113633761359,0.09566117119453896
1580,0.24485699778304712,0.3,0.06549494786303885,115.04663128547664,0.12589050899013485
1581,0.2448123718348374,0.24,0.05084948299367356,115.0974807684703,0.104389118774668
1582,0.24476778162817966,0.18,0.037672928112409694,115.13515369658272,0.09377869298627063
1583,0.244723227112103,0.2,0.04240267558071881,115.17755637216344,0.09759931662027775
1584,0.24467870823574123,0.16,0.03146838038682667,115.20902475255025,0.08630705539930118
1585,0.24463422494833248,0.19,0.03814682250969886,115.24717157505995,0.08786958499279708
1586,0.24458977719921887,0.26,0.05833880428478011,115.30551037934472,0.11378406555028646
1587,0.2445453649378463,0.29,0.057531948782643345,115.36304232812738,0.11528124594147039
1588,0.24450098811376414,0.27,0.06247867708526103,115.42552100521263,0.11951625543976488
1589,0.24445664667662512,0.2,0.04391260321713927,115.46943360842977,0.1022306392710021
1590,0.24441234057618474,0.23,0.059259240446052235,115.52869284887583,0.1168955929192926
1591,0.2443680697623011,0.17,0.03227624921424784,115.56096909809008,0.08909134225559993
1592,0.24432383418493486,0.24,0.045227702909076,115.60619680099916,0.10341228965931558
1593,0.24427963379414877,0.2,0.04557988962888907,115.65177669062804,0.10032822858051992
1594,0.24423546854010733,0.28,0.06380711543678508,115.71558380606483,0.11651201759022718
1595,0.2441913383730767,0.25,0.06006939369226528,115.7756531997571,0.11639803050782721
1596,0.24414724324342424,0.21,0.04335524696329571,115.81900844672039,0.10246921429482789
1597,0.2441031831016184,0.35,0.08034478765100536,115.8993532343714,0.12756953079765435
1598,0.2440591578982285,0.37,0.0810764175606008,115.98042965193198,0.13414432416211378
1599,0.2440151675839242,0.28,0.060670660701916915,116.04110031263392,0.1153108490683374
1600,0.2439712121094753,0.28,0.05745673038656752,116.09855704302049,0.11531662290068631
1601,0.24392729142575184,0.24,0.03610923394317633,116.13466627696366,0.08689102810504093
1602,0.24388340548372334,0.33,0.06980789544458398,116.20447417240825,0.11837868120505989
1603,0.24383955423445894,0.27,0.058802740177362214,116.26327691258561,0.1117502526145191
1604,0.24379573762912682,0.21,0.05368310460436257,116.31696001718997,0.11592815049580975
1605,0.243751955618994,0.16,0.03463087293390907,116.35159089012389,0.08562769832230824
1606,0.24370820815542624,0.21,0.04396108479280161,116.39555197491669,0.10221019728846238
1607,0.24366449518988775,0.17,0.035693753012762126,116.43124572792945,0.0878408166633148
1608,0.2436208166739408,0.3,0.05599438549982059,116.48724011342927,0.10879551292064862
1609,0.24357717255924557,0.22,0.044416633193328184,116.53165674662259,0.10741063911949963
1610,0.2435335627975596,0.27,0.061834948230290794,116.59349169485289,0.11765588057169193
1611,0.24348998734073823,0.25,0.059157478359346295,116.65264917321224,0.11469572894697944
1612,0.24344644614073363,0.32,0.0662535062268399,116.71890267943907,0.11976812571464455
1613,0.24340293914959465,0.28,0.06339311897492499,116.782295798414,0.1177225418828628
1614,0.24335946631946703,0.17,0.037742708092260664,116.82003850650625,0.0987531408721946
1615,0.24331602760259283,0.27,0.047184702601235584,116.8672232091075,0.10044652692812447
1616,0.2432726229513099,0.25,0.047957878799505194,116.915181087907,0.10271320362936942
1617,0.24322925231805217,0.27,0.0516584969128657,116.96683958481987,0.10946084985494464
1618,0.2431859156553491,0.16,0.03709494456301072,117.00393452938287,0.09453886171275143
1619,0.24314261291582545,0.23,0.038018828029263194,117.04195335741214,0.09557638715093981
1620,0.243099344052201,0.22,0.057640487672866864,117.09959384508501,0.11794471628955587
1621,0.24305610901729044,0.26,0.057481580807602836,117.1570754258926,0.1148179762840206
1622,0.243012907764003,0.22,0.04318506482749056,117.2002604907201,0.10159865311779774
1623,0.24296974024534226,0.27,0.05743416954538444,117.25769466026549,0.11532718289005346
1624,0.24292660641440586,0.23,0.050878905430864554,117.30857356569635,0.11044884541551057
1625,0.24288350622438534,0.13,0.023851761042687773,117.33242532673904,0.07610139975675832
1626,0.24284043962856564,0.27,0.056502089689320176,117.38892741642836,0.1126071613832937
1627,0.24279740658032534,0.29,0.05777521405658144,117.44670263048494,0.1096883248345721
1628,0.2427544070331358,0.18,0.037421924132290764,117.48412455461722,0.09522505422665621
1629,0.24271144094056168,0.19,0.04368140670962726,117.52780596132686,0.09937425619460505
1630,0.24266850825625977,0.22,0.040611994798328575,117.56841795612519,0.09531506562699599
1631,0.24262560893397944,0.22,0.04265693455694594,117.61107489068213,0.09934847914151694
1632,0.24258274292756243,0.14,0.028079039692360662,117.63915393037449,0.08102311511018619
1633,0.24253991019094195,0.25,0.05950479728185987,117.69865872765635,0.11854281629644364
1634,0.24249711067814325,0.19,0.04471791960487406,117.74337664726121,0.10393134138960339
1635,0.2424543443432828,0.23,0.04749744409862406,117.79087409135984,0.1043366600881494
1636,0.2424116111405683,0.25,0.050306829841029216,117.84118092120087,0.10656246924582022
1637,0.24236891102429836,0.22,0.0373952233161296,117.878576144517,0.09245917785443446
1638,0.2423262439488624,0.27,0.053150544025120705,117.93172668854213,0.1102172262507687
1639,0.24228360986874017,0.2,0.041561357477295724,117.97328804601942,0.09806000793665087
1640,0.24224100873850188,0.23,0.054094971594654276,118.02738301761407,0.11446718329951268
1641,0.24219844051280748,0.23,0.039436836391236275,118.0668198540053,0.09489641950300866
1642,0.24215590514640697,0.31,0.05153469185876288,118.11835454586407,0.10083533588317546
1643,0.24211340259413971,0.28,0.06131454345608493,118.17966908932016,0.11819085788628703
1644,0.24207093281093445,0.28,0.0697259348810772,118.24939502420123,0.13214360747314682
1645,0.24202849575180896,0.29,0.061814501563553476,118.31120952576478,0.11594011179713723
1646,0.24198609137186994,0.25,0.05903794731074761,118.37024747307554,0.11999896330922412
1647,0.24194371962631273,0.25,0.05025460642049047,118.42050207949603,0.10835613677919986
1648,0.2419013804704209,0.23,0.04769324194903943,118.46819532144507,0.10776753272138198
1649,0.24185907385956645,0.27,0.05489564729124306,118.52309096873631,0.11014845496195476
1650,0.24181679974920905,0.24,0.050646800557730895,118.57373776929404,0.11021655652690739
1651,0.24177455809489637,0.2,0.03989173594865026,118.6136295052427,0.09520022024136603
1652,0.24173234885226322,0.24,0.049239103643949615,118.66286860888664,0.1021947163953973
1653,0.24169017197703202,0.22,0.048525211270572396,118.71139382015721,0.10412789552819604
1654,0.24164802742501204,0.2,0.04415922690286006,118.75555304706006,0.10360517095463538
1655,0.24160591515209937,0.18,0.04197423508884122,118.7975272821489,0.09807426960898694
1656,0.24156383511427684,0.26,0.057453661267854284,118.85498094341676,0.11434208451674813
1657,0.2415217872676135,0.23,0.042176181274958875,118.89715712469172,0.10011891827086539
1658,0.24147977156826456,0.31,0.07401077720138115,118.9711679018931,0.12753793527113602
1659,0.24143778797247123,0.2,0.04648462355685263,119.01765252544996,0.10909357191771503
1660,0.24139583643656048,0.27,0.06574406753155448,119.08339659298152,0.12030657726340976
1661,0.24135391691694463,0.16,0.03347137113147936,119.116867964113,0.08959280870277814
1662,0.2413120293701214,0.22,0.04538233956106665,119.16225030367406,0.10004539831373681
1663,0.24127017375267343,0.25,0.05872146930794915,119.22097177298201,0.1109319647037725
1664,0.24122835002126833,0.24,0.041135947200457615,119.26210772018246,0.09686915821671345
1665,0.24118655813265835,0.22,0.04343615095089369,119.30554387113335,0.09164744375828082
1666,0.24114479804367994,0.35,0.0794742943204563,119.38501816545381,0.12953745254236504
1667,0.24110306971125406,0.27,0.05545476919202952,119.44047293464584,0.10907351219299284
1668,0.24106137309238534,0.26,0.05971046709214021,119.50018340173798,0.11440670513779533
1669,0.24101970814416238,0.21,0.05031513956638423,119.55049854130436,0.10408514460798485
1670,0.24097807482375724,0.25,0.05665359086654027,119.60715213217091,0.11678709835681944
1671,0.24093647308842542,0.24,0.04949515731853176,119.65664728948943,0.10188853618219758
1672,0.24089490289550533,0.2,0.056128751638700916,119.71277604112814,0.1182795801414675
1673,0.24085336420241857,0.14,0.021878200349171394,119.7346542414773,0.07531236899590142
1674,0.24081185696666926,0.22,0.04508847927579049,119.77974272075309,0.1025398936957605
1675,0.2407703811458441,0.23,0.043745550562350424,119.82348827131545,0.10303138637812946
1676,0.24072893669761197,0.19,0.04077245997886518,119.86426073129431,0.09622087948507774
1677,0.24068752357972398,0.19,0.041824752469366094,119.90608548376369,0.10478154147239925
1678,0.2406461417500131,0.2,0.042845181671153865,119.94893066543483,0.10097961640177669
1679,0.24060479116639377,0.24,0.05278287522432103,120.00171354065915,0.10760084164333936
1680,0.2405634717868621,0.25,0.047495835610293156,120.04920937626945,0.1043101599396556
1681,0.2405221835694954,0.25,0.05905016875188376,120.10825954502133,0.10839838249956599
1682,0.24048092647245203,0.26,0.04764606482907378,120.15590560985041,0.10322490801690618
1683,0.2404397004539711,0.26,0.05326047540091306,120.20916608525131,0.10464048231090337
1684,0.24039850547237243,0.24,0.05039540395720663,120.25956148920852,0.10386404472114237
1685,0.24035734148605636,0.21,0.03637447879186653,120.29593596800039,0.0901499008660315
1686,0.2403162084535033,0.22,0.037141517759754966,120.33307748576014,0.0915139719685834
1687,0.24027510633327376,0.3,0.06535520255799841,120.39843268831814,0.12296623219247563
1688,0.2402340350840081,0.28,0.06461116499884043,120.46304385331699,0.11564136252779797
1689,0.24019299466442637,0.23,0.058336459373827934,120.52138031269081,0.11717859436731681
1690,0.24015198503332794,0.3,0.06963477430219248,120.59101508699301,0.12237921494024666
1691,0.24011100614959136,0.22,0.043971523306217966,120.63498661029922,0.10220622267792456
1692,0.24007005797217448,0.2,0.04495496322720517,120.67994157352643,0.1020471548951411
1693,0.2400291404601137,0.2,0.03894147101801651,120.71888304454444,0.08989937524445751
1694,0.2399882535725241,0.27,0.050601152345940446,120.76948419689039,0.10836577098747147
1695,0.2399473972685994,0.28,0.05844832248591396,120.8279325193763,0.1140536509177414
1696,0.23990657150761127,0.18,0.034408858339913466,120.86234137771622,0.09197731529574155
1697,0.23986577624890973,0.23,0.05246469263532732,120.91480607035155,0.10862142972223342
1698,0.2398250114519223,0.26,0.04898937104339865,120.96379544139495,0.09876415878759834
1699,0.23978427707615455,0.19,0.032891922332598196,120.99668736372755,0.09015019114161452
1700,0.2397435730811892,0.23,0.04558975146159191,121.04227711518914,0.107701173001857
1701,0.2397028994266864,0.19,0.037592288292943456,121.07986940348208,0.09843353573555623
1702,0.23966225607238328,0.23,0.05220025849074717,121.13206966197284,0.10597234450579167
1703,0.239621642978094,0.22,0.03988683439728585,121.17195649637011,0.0903430852176135
1704,0.23958106010370916,0.24,0.049707700798716364,121.22166419716883,0.10326963963880281
1705,0.23954050740919622,0.3,0.0736200754827562,121.29528427265159,0.12237633111637657
1706,0.23949998485459853,0.23,0.04888921854413033,121.34417349119572,0.10785950406166635
1707,0.23945949240003592,0.31,0.0648947257832627,121.40906821697898,0.11566515096180413
1708,0.239419030005704,0.17,0.0360222633626416,121.44509048034162,0.08977309806382176
1709,0.23937859763187408,0.2,0.03837149680800874,121.48346197714963,0.09412385234846722
1710,0.23933819523889313,0.27,0.0494093668904114,121.53287134404005,0.10048836962005807
1711,0.23929782278718337,0.2,0.04083475200540108,121.57370609604544,0.09680603092115546
1712,0.23925748023724241,0.2,0.03919728344687059,121.61290337949232,0.09244442897128896
1713,0.23921716754964253,0.35,0.08678281123814484,121.69968619073046,0.1308006875366104
1714,0.23917688468503115,0.24,0.05225856441929617,121.75194475514976,0.11075557524570634
1715,0.23913663160413007,0.22,0.05036259819723994,121.802307353347,0.10706275592669431
1716,0.23909640826773565,0.32,0.06297197607818152,121.86527932942519,0.11158784032052779
1717,0.23905621463671847,0.22,0.047452428492009285,121.9127317579172,0.10069339634272233
1718,0.23901605067202314,0.26,0.04732626747972566,121.96005802539692,0.09872752714796866
1719,0.23897591633466828,0.24,0.04289007569681688,122.00294810109374,0.09875019221861198
1720,0.23893581158574617,0.26,0.050105351494605835,122.05305345258834,0.10993174594217871
1721,0.23889573638642245,0.34,0.07040909355871668,122.12346254614707,0.11873188234608295
1722,0.23885569069793636,0.17,0.03727629161943685,122.1607388377665,0.09606606204491952
1723,0.23881567448160015,0.21,0.04401138371930051,122.2047502214858,0.10384968433016084
1724,0.23877568769879898,0.23,0.05024466757294395,122.25499488905874,0.10711531361409192
1725,0.23873573031099107,0.25,0.05230279760527183,122.30729768666401,0.11124076491023858
1726,0.23869580227970694,0.24,0.0568242515853599,122.36412193824938,0.11183559251560071
