1295,0.21605462315189564,0.21,0.057664130383552156,100.78558958262155,0.13144763911585688
1296,0.21600679429936975,0.19,0.04830903557632011,100.83389861819788,0.1254813736922977
1297,0.2159590120793545,0.2,0.05594036623378709,100.88983898443166,0.13787198278098983
1298,0.21591127641085997,0.21,0.045563646444561304,100.93540263087623,0.12271939758674646
1299,0.21586358721309895,0.23,0.057653869947166286,100.99305650082339,0.1325132857611096
1300,0.21581594440548585,0.24,0.052230385896199404,101.0452868867196,0.1325296760285126
1301,0.2157683479076363,0.22,0.052150485070425905,101.09743737179001,0.12261417844423607
1302,0.21572079763936633,0.14,0.03454097811122395,101.13197834990123,0.10348329658128468
1303,0.2156732935206918,0.24,0.07206373076814473,101.20404208066938,0.15270091233685346
1304,0.2156258354718277,0.13,0.034089009469202736,101.23813109013858,0.1076681739789041
1305,0.21557842341318767,0.26,0.05192059292784583,101.29005168306642,0.13689454979577106
1306,0.215531057265383,0.24,0.049278431455202325,101.33933011452163,0.115729169560152
1307,0.21548373694922246,0.19,0.052566080097610234,101.39189619461925,0.1355767660934118
1308,0.21543646238571124,0.2,0.043754174220331885,101.43565036883957,0.10733917229345039
1309,0.2153892334960505,0.16,0.04783369300861232,101.48348406184819,0.1245287371270466
1310,0.2153420502016368,0.19,0.04130443061932268,101.52478849246751,0.11732041184300332
1311,0.2152949124240613,0.27,0.06539052920833323,101.59017902167585,0.14396833448498492
1312,0.21524782008510934,0.27,0.05261543975167733,101.64279446142753,0.1211066085233591
1313,0.21520077310675953,0.24,0.05979512792777604,101.70258958935531,0.13900263896319284
1314,0.21515377141118333,0.21,0.04736540793015911,101.74995499728547,0.12148783811710534
1315,0.21510681492074454,0.21,0.05791255073870047,101.80786754802416,0.13737145292402195
1316,0.2150599035579983,0.19,0.05126950672965199,101.85913705475382,0.12822069195693256
1317,0.21501303724569093,0.21,0.06285920110683305,101.92199625586065,0.14687819061615517
1318,0.21496621590675888,0.26,0.07441106163514913,101.9964073174958,0.1447044566807089
1319,0.21491943946432834,0.21,0.05657556528354756,102.05298288277935,0.1400258654792341
1320,0.2148727078417148,0.17,0.03630415135128734,102.08928703413063,0.10837536942459021
1321,0.21482602096242207,0.2,0.053408268030983364,102.14269530216161,0.13749331533677983
1322,0.21477937875014194,0.21,0.06518069013902558,102.20787599230064,0.14213747364567528
1323,0.21473278112875344,0.27,0.05778950665863888,102.26566549895928,0.12989125989091677
1324,0.21468622802232246,0.24,0.07088232663706505,102.33654782559634,0.14864127545940306
1325,0.21463971935510073,0.19,0.05895356939835422,102.3955013949947,0.1338635581972186
1326,0.21459325505152568,0.17,0.047702112098247984,102.44320350709295,0.12858467637861679
1327,0.21454683503621966,0.2,0.053790921891151304,102.4969944289841,0.1348797542571348
1328,0.21450045923398917,0.19,0.0373324715312872,102.5343269005154,0.10859551563007204
1329,0.21445412756982465,0.25,0.04681631491965172,102.58114321543505,0.12008709283047037
1330,0.2144078399688996,0.21,0.030097845891274115,102.61124106132633,0.09952879136456934
1331,0.21436159635656996,0.22,0.05645490653100246,102.66769596785733,0.13219593289068363
1332,0.21431539665837387,0.33,0.10013127641113323,102.76782724426846,0.17329682500637728
1333,0.2142692408000308,0.21,0.05142695258694165,102.81925419685538,0.12948489860547246
1334,0.21422312870744092,0.21,0.06275496833779522,102.88200916519318,0.14479147865423378
1335,0.21417706030668485,0.27,0.06121014079427885,102.94321930598747,0.14040922290126612
1336,0.21413103552402274,0.22,0.05252431232923617,102.99574361831671,0.1285354832860935
1337,0.21408505428589394,0.22,0.04273603721173527,103.03847965552843,0.1195572954858275
1338,0.21403911651891633,0.22,0.07038777564976179,103.1088674311782,0.154429554767156
1339,0.21399322214988564,0.14,0.04617653456754259,103.15504396574573,0.13133860329991828
1340,0.21394737110577527,0.14,0.04266442749386887,103.19770839323961,0.1262793803056982
1341,0.21390156331373517,0.21,0.04494968859113797,103.24265808183074,0.11704872636225457
1342,0.21385579870109186,0.15,0.04637014078975703,103.2890282226205,0.12868531893167445
1343,0.21381007719534742,0.19,0.04231253812005844,103.33134076074057,0.1151887697108541
1344,0.2137643987241791,0.2,0.056601306846557294,103.38794206758712,0.13901037516802858
1345,0.21371876321543898,0.23,0.06614455752447095,103.45408662511159,0.14285973799818624
1346,0.213673170597153,0.17,0.04285163848836688,103.49693826359996,0.11838880046772805
1347,0.2136276207975207,0.26,0.07535648498745806,103.57229474858741,0.15743946141947684
1348,0.2135821137449147,0.17,0.029722617220274205,103.60201736580768,0.09988626729457675
1349,0.21353664936787992,0.2,0.05629121677714475,103.65830858258482,0.13295263463421073
1350,0.21349122759513317,0.15,0.04642418636967678,103.7047327689545,0.12353338334065345
1351,0.21344584835556285,0.31,0.07508743945401637,103.77982020840852,0.1517293581467492
1352,0.2134005115782279,0.28,0.06876760870395406,103.84858781711247,0.14583092297792805
1353,0.21335521719235773,0.16,0.026128983350785093,103.87471680046326,0.0787905873500289
1354,0.2133099651273514,0.24,0.07102870541930044,103.94574550588257,0.1483704220827329
1355,0.21326475531277728,0.22,0.07027635521167977,104.01602186109425,0.1566714268474529
1356,0.21321958767837232,0.16,0.039488683488717084,104.05551054458296,0.1098040557356686
1357,0.21317446215404176,0.25,0.0713394806167209,104.12685002519967,0.14593944073277304
1358,0.21312937866985837,0.15,0.04488636906137217,104.17173639426105,0.12136986471111372
1359,0.21308433715606215,0.22,0.04894670429393663,104.22068309855499,0.12356605363816672
1360,0.21303933754305954,0.14,0.030768311323494474,104.25145140987848,0.10096830148223197
1361,0.21299437976142327,0.17,0.054754038256827293,104.3062054481353,0.13855870440442733
1362,0.21294946374189136,0.32,0.07097389562061211,104.37717934375593,0.1427362451229629
1363,0.21290458941536716,0.22,0.05800176412292842,104.43518110787885,0.14101443942901043
1364,0.21285975671291824,0.18,0.03628180422752802,104.47146291210638,0.10634084078020388
1365,0.21281496556577653,0.19,0.049615305889159585,104.52107821799554,0.12200664831886765
1366,0.21277021590533723,0.21,0.03787491567637243,104.5589531336719,0.10137310312580408
1367,0.2127255076631586,0.2,0.05042071941752724,104.60937385308944,0.1311858200247608
1368,0.2126808407709614,0.17,0.02117221854458332,104.63054607163401,0.07155364088960625
1369,0.2126362151606284,0.27,0.05985292927356966,104.69039900090759,0.13796918193498597
1370,0.21259163076420384,0.2,0.06450925736595442,104.75490825827355,0.1446157393712405
1371,0.21254708751389292,0.23,0.06673271784374393,104.8216409761173,0.1395620901521915
1372,0.21250258534206148,0.23,0.061943411419955983,104.88358438753724,0.13860172366424342
1373,0.2124581241812352,0.15,0.034908111249086174,104.91849249878632,0.1006726559652419
1374,0.2124137039640993,0.17,0.049822167341549796,104.96831466612788,0.1301533958913678
1375,0.21236932462349808,0.25,0.04236279994486218,105.01067746607274,0.10963745870338285
1376,0.21232498609243422,0.23,0.043127091165973,105.05380455723872,0.1057127950506135
1377,0.21228068830406865,0.15,0.05042210939624611,105.10422666663496,0.13353339014210305
1378,0.2122364311917196,0.23,0.06263488908671355,105.16686155572168,0.14874154786782726
1379,0.21219221468886254,0.22,0.06011655198959126,105.22697810771126,0.13745115815533038
1380,0.21214803872912946,0.25,0.06452428930525268,105.29150239701652,0.1486055515788842
1381,0.2121039032463085,0.18,0.058767454194186754,105.3502698512107,0.13767439571944196
1382,0.21205980817434328,0.24,0.04339459986434596,105.39366445107505,0.1153205048909766
1383,0.21201575344733273,0.22,0.04675340005929701,105.44041785113436,0.12376619799900535
1384,0.21197173899953028,0.21,0.05287458489096682,105.49329243602531,0.1281989322005782
1385,0.21192776476534375,0.25,0.06731231919879412,105.56060475522412,0.14712348626268995
1386,0.21188383067933453,0.21,0.03984524937152843,105.60045000459564,0.11166258743382416
1387,0.21183993667621728,0.17,0.054576245086507914,105.65502624968215,0.13805704954136302
1388,0.21179608269085953,0.19,0.040097602283903376,105.69512385196606,0.11189946625453993
1389,0.2117522686582809,0.21,0.045200973603882186,105.74032482556993,0.12190803444895226
1390,0.21170849451365323,0.19,0.058409386024736214,105.79873421159468,0.1291956701830359
1391,0.21166476019229943,0.25,0.07412866009529764,105.87286287168996,0.15770907237577658
1392,0.21162106562969346,0.2,0.06053050991743361,105.9333933816074,0.14676880810965126
1393,0.21157741076145972,0.24,0.04993094586241238,105.9833243274698,0.12475485599470255
1394,0.21153379552337262,0.16,0.05820806432775996,106.04153239179757,0.14291084029366014
1395,0.2114902198513562,0.27,0.08103865128879173,106.12257104308637,0.15540189118583578
1396,0.21144668368148342,0.2,0.047219110969422766,106.16979015405579,0.11563475987629682
1397,0.21140318694997612,0.16,0.03600549345111626,106.2057956475069,0.10858449886344723
1398,0.21135972959320407,0.15,0.026251698320353508,106.23204734582725,0.0934875974666227
1399,0.2113163115476851,0.21,0.0722648297905808,106.30431217561784,0.1546352069659472
1400,0.21127293275008396,0.24,0.07089984293864285,106.37521201855648,0.1493331151335304
1401,0.2112295931372126,0.19,0.045203840714375644,106.42041585927086,0.11988092275970062
1402,0.21118629264602917,0.17,0.030429324045652347,106.45084518331652,0.10022253656594997
1403,0.21114303121363787,0.31,0.07852762728792938,106.52937281060444,0.1472850385152146
1404,0.21109980877728832,0.18,0.04799756979831597,106.57737038040275,0.12447053753810151
1405,0.21105662527437538,0.19,0.052110576961890906,106.62948095736465,0.1338538545260754
1406,0.21101348064243844,0.21,0.04643079192756547,106.67591174929221,0.12437119043257566
1407,0.21097037481916114,0.2,0.05209811999290684,106.72800986928512,0.12940847981770714
1408,0.2109273077423708,0.22,0.06392749602607445,106.79193736531118,0.14427948434471072
1409,0.2108842793500383,0.27,0.06624923899783537,106.85818660430903,0.13467549989275093
1410,0.21084128958027729,0.23,0.05119027920233427,106.90937688351136,0.12575782416370257
1411,0.21079833837134376,0.3,0.07193048582215751,106.9813073693335,0.14925178845309445
1412,0.21075542566163608,0.17,0.034890191426181494,107.0161975607597,0.10633816089492708
1413,0.21071255138969394,0.21,0.05708696001427173,107.07328452077397,0.1371833294455232
1414,0.21066971549419838,0.26,0.06750087375298629,107.14078539452694,0.1425702975645843
1415,0.21062691791397128,0.18,0.04259733050920545,107.18338272503615,0.12153092580881253
1416,0.2105841585879747,0.27,0.08477644739926335,107.26815917243542,0.15783638498345987
1417,0.2105414374553107,0.19,0.04130901569831815,107.30946818813374,0.11464252860779771
1418,0.21049875445522104,0.16,0.04541188114434568,107.35488006927808,0.1202147836792722
1419,0.21045610952708624,0.22,0.05504322564166737,107.40992329491975,0.13241381120364976
1420,0.21041350261042582,0.19,0.04149680894847399,107.45142010386823,0.11128507000623447
1421,0.21037093364489737,0.22,0.05531207684538127,107.50673218071361,0.1379454255695702
1422,0.21032840257029636,0.26,0.0684558673807288,107.57518804809433,0.1473443333179144
1423,0.21028590932655594,0.24,0.044434797258710725,107.61962284535305,0.11703528197212809
1424,0.21024345385374588,0.23,0.057595226753422615,107.67721807210647,0.1338190968850703
1425,0.2102010360920729,0.16,0.03428354026274695,107.71150161236922,0.09830768756546535
1426,0.21015865598187997,0.21,0.06872201232035782,107.78022362468957,0.14985200980514649
1427,0.21011631346364554,0.21,0.06052928090504594,107.84075290559463,0.14207623022497456
1428,0.21007400847798383,0.28,0.06800767959633496,107.90876058519096,0.14812608557920842
1429,0.21003174096564395,0.3,0.07747331549898223,107.98623390068994,0.15688704931526676
1430,0.20998951086750947,0.12,0.02510245840046732,108.01133635909041,0.09013630546482299
1431,0.20994731812459835,0.14,0.02437387709488477,108.0357102361853,0.08490694774787158
1432,0.20990516267806247,0.23,0.04912599115950934,108.0848362273448,0.12709793018686863
1433,0.2098630444691868,0.14,0.03638754792835121,108.12122377527315,0.10963606917427327
1434,0.20982096343938955,0.22,0.06611343910665689,108.18733721437981,0.1499527092452984
1435,0.20977891953022162,0.24,0.04926760586185591,108.23660482024167,0.1206902495523375
1436,0.20973691268336592,0.21,0.035783466945130946,108.2723882871868,0.10139631889796294
1437,0.20969494284063742,0.25,0.058504967982047684,108.33089325516885,0.13818675550581958
1438,0.20965300994398242,0.12,0.04040818101173589,108.37130143618057,0.12025183502010094
1439,0.20961111393547835,0.17,0.04188499569915899,108.41318643187974,0.12272012220667784
1440,0.2095692547573333,0.19,0.058434847329951634,108.4716212792097,0.14264087765225442
1441,0.2095274323518857,0.22,0.06125143955934096,108.53287271876904,0.14095054919028438
1442,0.20948564666160382,0.2,0.04822975582253933,108.58110247459157,0.1176252978639091
1443,0.2094438976290856,0.22,0.05994822332001192,108.6410506979116,0.14116249478589687
1444,0.20940218519705792,0.2,0.048124146834723935,108.68917484474632,0.12689651556199497
1445,0.20936050930837663,0.2,0.05749593256727157,108.7466707773136,0.1351255871935795
1446,0.20931886990602597,0.23,0.05815827064062641,108.80482904795421,0.13548090927637085
1447,0.20927726693311802,0.19,0.044969527781242434,108.84979857573546,0.12083259014112765
1448,0.20923570033289268,0.15,0.04003961695641733,108.88983819269188,0.11466541909122094
1449,0.209194170048717,0.24,0.07136553593710239,108.96120372862897,0.14759516658636873
1450,0.2091526760240851,0.21,0.05721892868111418,109.01842265731008,0.1299557406654604
1451,0.20911121820261744,0.16,0.04292146661835112,109.06134412392845,0.1183654800766059
1452,0.20906979652806076,0.2,0.06158654064081309,109.12293066456925,0.14728803806009616
1453,0.2090284109442876,0.22,0.04197918994846796,109.16490985451773,0.11186841185666714
1454,0.2089870613952957,0.27,0.06709700893713735,109.23200686345486,0.14625890142319348
1455,0.20894574782520817,0.23,0.058496477554745005,109.29050334100961,0.13920268881553766
1456,0.20890447017827257,0.2,0.055067862423626705,109.34557120343322,0.13473020758742055
1457,0.20886322839886093,0.26,0.06643396980854396,109.41200517324177,0.14229915728234954
1458,0.20882202243146927,0.25,0.0728086573767606,109.48481383061852,0.15453714660392967
1459,0.2087808522207171,0.2,0.04349773394946215,109.52831156456799,0.11836032332111655
1460,0.20873971771134717,0.17,0.029995723096455488,109.55830728766445,0.09638146808346619
1461,0.20869861884822527,0.25,0.052634586478108245,109.61094187414255,0.12472434059169471
1462,0.20865755557633953,0.23,0.05293249756849602,109.66387437171105,0.13602612837432418
1463,0.20861652784080048,0.13,0.03311372084991302,109.69698809256096,0.11109502703952978
1464,0.20857553558684028,0.25,0.061033951533618326,109.75802204409459,0.1382516627331973
1465,0.20853457875981263,0.22,0.05183526692915767,109.80985731102373,0.12752734116149855
1466,0.2084936573051923,0.2,0.05017061165263139,109.86002792267638,0.1266953352488488
1467,0.208452771168575,0.27,0.05434012920534414,109.91436805188172,0.12663839788742642
