1223,0.17712158105836437,268.39741009121735,0.04134732019164713
1224,0.177549092695536,268.57495918391294,0.04117673003080432
1225,0.17736805719148815,268.7523272411044,0.040197471247126866
1226,0.17760776174859008,268.929935002853,0.039851722255501494
1227,0.17798676162702237,269.10792176448,0.03962684050811803
1228,0.1784111297196436,269.28633289419963,0.0394346390514866
1229,0.1794456953919082,269.46577858959154,0.040170923613558104
1230,0.1798717024074184,269.645650291999,0.04002283597975733
1231,0.1796126507260226,269.825262942725,0.03897354734465604
1232,0.17996631442510913,270.0052292571502,0.038759121189550105
1233,0.18037714876464006,270.18560640591477,0.03857548312550334
1234,0.18075050376114166,270.3663569096759,0.03838610765039261
1235,0.18166213035065662,270.5480190400266,0.03897219216371845
1236,0.18217787430361546,270.73019691433024,0.03897034079596914
1237,0.18192756549256017,270.91212447982275,0.03795826700507812
1238,0.18230503791589076,271.0944295177386,0.037775643956586766
1239,0.18270895328662717,271.2771384710253,0.037623948158491086
1240,0.1828681078714396,271.4600065788967,0.03780821378966439
1241,0.18386759833686273,271.64387417723356,0.037627560612447895
1242,0.18456538616501125,271.82843956339855,0.03786478190241404
1243,0.1843261742448422,272.01276573764346,0.03689158335342311
1244,0.1846817762311608,272.19744751387464,0.03677774808734151
1245,0.18502169422575473,272.38246920810036,0.03667511814579279
1246,0.18518133383745897,272.56765054193784,0.03694441977901207
1247,0.18589216700593159,272.75354270894377,0.03668395492016425
1248,0.18678439306958597,272.9403271020133,0.03719853994335241
1249,0.18659632579429786,273.1269234278076,0.03623483689053278
1250,0.1867943032605304,273.31371773106815,0.03655972908125688
1251,0.18740179709393573,273.5011195281621,0.035946350835158854
1252,0.1877261581753009,273.6888456863374,0.03582822251394053
1253,0.18810545884227403,273.87695114517965,0.03572721708015473
1254,0.18910217416467398,274.06605331934435,0.03641349118132315
1255,0.18952854836930527,274.25558186771366,0.03633049000192405
1256,0.1893160651007269,274.44489793281434,0.03550022682728871
1257,0.18967575313812554,274.6345736859525,0.035416550994493125
1258,0.1900217649248026,274.82459545087727,0.03530571559478443
1259,0.1904124588864472,275.01500790976377,0.03518614419287609
1260,0.19136332467825057,275.20637123444203,0.035769664854623996
1261,0.19180726546030694,275.3981784999023,0.03580632735050418
1262,0.19159040224974255,275.58976890215206,0.035024809417545974
1263,0.1919226561399386,275.781691558292,0.03496735779443966
1264,0.19226531723130422,275.9739568755233,0.03488403297058574
1265,0.19269103520363082,276.1666479107269,0.03479616157342759
1266,0.19344221923418772,276.3600901299611,0.03509279493471303
1267,0.19407444115309425,276.5541645711142,0.03544423257031833
1268,0.19385601666330587,276.7480205877775,0.034677132436752106
1269,0.19420889114133413,276.9422294789188,0.03464732033201513
1270,0.19458303362125484,277.1368125125401,0.034575172552782585
1271,0.19499903225952292,277.3318115447996,0.03454801476068335
1272,0.19550579225851336,277.5273173370581,0.034626407097193695
1273,0.19631121787781144,277.72362855493594,0.03522335731591764
1274,0.1967155594850486,277.92034411442097,0.03520131818494481
1275,0.1965573138956889,278.1169014283166,0.03456871763018018
1276,0.1968534615335308,278.3137548898502,0.03445083737667753
1277,0.19721981550834392,278.51097470535854,0.034451914791486106
1278,0.19757468745640544,278.7085493928149,0.0344609328225002
1279,0.1985150916704358,278.9070644844854,0.03512005573649452
1280,0.19888378240020366,279.1059482668856,0.03511894339198411
1281,0.19871656312388605,279.3046648300095,0.03447920421341474
1282,0.19912037329402266,279.5037852033035,0.03447971678983733
1283,0.19948497144606,279.70327017474955,0.03449924285338873
1284,0.19982469247093745,279.9030948672205,0.03454994660988098
1285,0.20066109060088053,280.10375595782136,0.03500916490185258
1286,0.2011634716239065,280.30491942944525,0.03520709557399666
1287,0.20094952581548306,280.5058689552608,0.034626871488012086
1288,0.20137013632513173,280.7072390915859,0.03463439888374562
1289,0.20172403343073708,280.9089631250166,0.03469273574329225
1290,0.2020571194070181,281.1110202444237,0.03476083478218737
1291,0.20262185019646212,281.31364209462015,0.035003533346703274
1292,0.2033474357137265,281.51698953033383,0.03543622208131378
1293,0.20317117267831444,281.72016070301214,0.03493170344472354
1294,0.2036053684831448,281.92376607149527,0.034933195780786644
1295,0.20395481052155007,282.1277208820169,0.03501554838357042
1296,0.20430195131053666,282.3320228333274,0.035109263380296345
1297,0.20466938726272407,282.5366922205901,0.03521274433009477
1298,0.20558694685449236,282.7422791674446,0.035776779369024125
1299,0.205969569006062,282.94824873645064,0.03583880765116368
1300,0.2057910746916483,283.1540398111423,0.035396816236744816
1301,0.2061439420554225,283.3601837531977,0.0354977421701092
1302,0.20645720175591412,283.56664095495364,0.035612975130287335
1303,0.20681475347420775,283.77345570842783,0.03572524704527346
1304,0.20772006283382322,283.9811757712617,0.036194196870432516
1305,0.20817235344569318,284.1893481247074,0.03635437934484019
1306,0.2079917270218439,284.39733985172927,0.03596286739189822
1307,0.20833263762046403,284.6056724893497,0.036092872178461875
1308,0.2086702169768731,284.81434270632656,0.03621354581420683
1309,0.20902183185545034,285.023364538182,0.036358221029227755
1310,0.20964937343244153,285.2330139116144,0.03661768732891798
1311,0.21030907079777555,285.44332298241227,0.03700049253498323
1312,0.21013675213455343,285.6534597345468,0.036670382216792786
1313,0.21049621840135593,285.8639559529481,0.03677760762705228
1314,0.21084522934723193,286.07480118229535,0.036916844939136134
1315,0.2112534597340019,286.2860546420294,0.037027442034370105
1316,0.21166012913041438,286.4977147711598,0.03721225747574138
1317,0.21251506800223247,286.710229839162,0.03771333211048332
1318,0.21289412302128452,286.9231239621833,0.037842595150189194
1319,0.21268569763883022,287.13580965982214,0.03759712149170243
1320,0.21301960732828726,287.3488292671504,0.03774854114529995
1321,0.21338773376443004,287.56221700091487,0.03788944342656294
1322,0.21372739300659904,287.77594439392146,0.038075845299091526
1323,0.21461417119238704,287.9905585651138,0.03851657573823432
1324,0.2150528788812424,288.20561144399505,0.03869699229687627
1325,0.214841654773228,288.4204530987683,0.03851145869292686
1326,0.21517421842227408,288.6356273171906,0.03868900495253789
1327,0.21548015860686665,288.85110747579745,0.03887662771540618
1328,0.21580816599596364,289.0669156417934,0.03908664428940581
1329,0.21645228988371287,289.2833679316771,0.03934755511134263
1330,0.21715516380186586,289.50052309547897,0.03965501797314905
1331,0.21699285089669523,289.71751594637567,0.03947957419573082
1332,0.21735606470947783,289.93487201108513,0.03964784131827217
1333,0.21764136447829022,290.15251337556344,0.03989404362754785
1334,0.21793890673774605,290.3704522823012,0.0401476141446645
1335,0.21833301510734832,290.58878529740855,0.04033785582712495
1336,0.21925789453757577,290.8080431919461,0.0407107623174514
1337,0.21966945860685513,291.027712650553,0.0408260843119798
1338,0.21948851514799564,291.247201165701,0.04075819728869983
1339,0.2197598675685895,291.4669610332695,0.04102091630256165
1340,0.22006067952251926,291.6870217127921,0.04127548262695685
1341,0.22043116955625283,291.9074528823483,0.041453966069236466
1342,0.22131256195145318,292.1287654442998,0.041755500574314784
1343,0.2217548411833662,292.3505202854831,0.04195752426231221
1344,0.22155443984215206,292.5720747253253,0.04195715524542642
1345,0.22185301719821512,292.7939277425235,0.042219452252183806
1346,0.22214961965229488,293.0160773621758,0.04249018721098355
1347,0.22253197630428034,293.2386093384801,0.042653193412132646
1348,0.22316415375465298,293.4617734922347,0.04283126947752674
1349,0.2238799587777233,293.68565345101246,0.043117759538669496
1350,0.22365902574696,293.9093124767594,0.04318359571684428
1351,0.22392123820811555,294.13323371496756,0.0434725395138474
1352,0.22421567139181775,294.35744938635935,0.04375238481960269
1353,0.22460005957547335,294.58204944593484,0.04392753050159681
1354,0.2250024982623988,294.8070519441972,0.04408323225171703
1355,0.2259321720075495,295.0329841162048,0.044395125851359074
1356,0.22628954501170098,295.25927366121647,0.04462433336176046
1357,0.2260241573991355,295.4852978186156,0.04476751038339551
1358,0.2263057293995983,295.7116035480152,0.04504942235695347
1359,0.22667462138957972,295.9382781694048,0.04523732996873337
1360,0.22706340913189646,296.1653415785367,0.045412038800564464
1361,0.22783165210145287,296.3931732306381,0.04565255749131137
1362,0.22835016099547578,296.6215233916337,0.04591640917617299
1363,0.22808932833225287,296.8496127199659,0.04608409985268019
1364,0.2283878421895535,297.07800056215547,0.04635860562277279
1365,0.2287323473894822,297.30673290954496,0.046582678038271756
1366,0.2291133394457211,297.53584624899065,0.046780562961592616
1367,0.22959231915979852,297.76543856815044,0.04698780093137344
1368,0.23037329352833613,297.99581186167876,0.04728063828164025
1369,0.23013194640020754,298.22594380807897,0.04747260222528988
1370,0.23044304885512612,298.4563868569341,0.047744766480803884
1371,0.23054981820521495,298.68693667513935,0.04851362860398131
1372,0.2310810275486464,298.91801770268796,0.04831760636246253
1373,0.23142832800083782,299.1494460306888,0.048535264385578356
1374,0.2323505433504069,299.3817965740392,0.04877293068537335
1375,0.23265293275814825,299.61444950679737,0.04905039199204233
1376,0.2324140482361904,299.84686355503356,0.049282163420255445
1377,0.23275378693733997,300.0796173419709,0.04955058295659563
1378,0.23312078788764393,300.31273812985853,0.04976094353594104
1379,0.23345170074108862,300.5461898305996,0.049990730863992555
1380,0.2340542808684113,300.78024411146805,0.0501801583268706
1381,0.23463829301925032,301.01488240448725,0.050517802837179646
1382,0.2344248053032944,301.2493072097906,0.05075010831238577
1383,0.23479151038759646,301.48409872017817,0.050978368523688304
1384,0.2351502639830626,301.71924898416125,0.051193078193411706
1385,0.23548943030614097,301.95473841446733,0.05141442325543065
1386,0.2358178090109576,302.1905562234783,0.051666888845178185
1387,0.23660682908894806,302.42716305256727,0.05199542764336486
1388,0.2368944902076932,302.664057542775,0.05229910896004451
1389,0.2367269361248394,302.9007844788998,0.0525188573886316
1390,0.23710445389163476,303.1378889327915,0.052714675297927796
1391,0.23747486338855953,303.37536379617995,0.052914868737782055
1392,0.23782741763081008,303.6131912138108,0.053142609691640245
1393,0.23845924074994898,303.85165045456074,0.053444654548467294
1394,0.23887021861473468,304.0905206731755,0.05379571472237089
1395,0.2386684470106809,304.3291891201862,0.054064931995365835
1396,0.23903772324506373,304.56822684343126,0.05425711146626437
1397,0.23941991790356285,304.8076467613348,0.05445215440752911
1398,0.23978209386500154,305.0474288551998,0.05467372238846927
1399,0.24018061585556644,305.28760947105536,0.05492424342492633
1400,0.2408708628216277,305.52848033387704,0.05524954722894471
1401,0.24066175970075335,305.7691420935778,0.05554818757991966
1402,0.2408155220921829,306.0099576156699,0.05611234599780871
1403,0.24125741992407737,306.25121503559404,0.05619581656212152
1404,0.24162524048822984,306.49284027608223,0.05640193531850884
1405,0.24191585588811929,306.73475613197036,0.05668382914002276
1406,0.2426590462948973,306.9774151782653,0.056947579571161144
1407,0.2430385051938835,307.22045368345914,0.057224356414082765
1408,0.24284190653126544,307.46329558999037,0.057520743048488206
1409,0.24317941447624264,307.70647500446665,0.05774736543733153
1410,0.24353787049139025,307.950012874958,0.057964826742956437
1411,0.24358165497253448,308.1935945299306,0.05877345064612391
1412,0.244324853674712,308.4379193836053,0.058407632475290065
1413,0.2449826601283927,308.68290204373363,0.058646970374195195
1414,0.24481798674051106,308.92772003047423,0.05893755984945557
1415,0.24513508072489587,309.17285511119906,0.05920501077591138
1416,0.2454393162327877,309.4182944274319,0.059485563533353145
1417,0.24575833557169233,309.6640527630036,0.05976506149333492
1418,0.24609219930065737,309.91014496230423,0.060023528093684546
1419,0.24696641785249546,310.1571113801567,0.06016551550499336
1420,0.24724898723422725,310.40436036739095,0.06043373803176904
1421,0.24701019779476263,310.65137056518574,0.06079663696949458
1422,0.24729318012186904,310.89866374530754,0.061100590307810454
1423,0.24762307975988765,311.1462868250675,0.061362270723409586
1424,0.24794341835280115,311.3942302434202,0.061628260267822026
1425,0.2485203650804111,311.64275060850065,0.061787439461393444
1426,0.2491360112213427,311.891886619722,0.06199794669097498
1427,0.2489533741496081,312.1408399938716,0.06232096087967287
1428,0.24923004242781768,312.39007003629945,0.06262999476012113
1429,0.2494936970645594,312.63956373336396,0.06294396279396351
1430,0.24980890544321455,312.88937263880723,0.06322040393386949
1431,0.25014620484598094,313.13951884365315,0.06345157165190067
1432,0.25098588240388386,313.3905047260571,0.06358934903251924
1433,0.25133302412951825,313.6418377501866,0.06380254968031915
1434,0.25109401138247595,313.89293176156906,0.06421538705318397
