1523,0.1419366593561355,230.96015285814565,0.04596584462502352
1524,0.14237152294538516,231.10252438109103,0.04556415979094121
1525,0.14299240367149843,231.24551678476251,0.045158921927253
1526,0.14195115254610213,231.38746793730866,0.04595409971511705
1527,0.14194236709211805,231.52941030440076,0.0459642564206816
1528,0.14194164027286685,231.67135194467363,0.04596615182221909
1529,0.1419405084572247,231.81329245313083,0.04596800801562898
1530,0.14218282227229173,231.95547527540313,0.04573319008855631
1531,0.142896903103688,232.09837217850682,0.0452120065136848
1532,0.1419422302896382,232.24031440879645,0.04596972300037446
1533,0.14194040740146227,232.38225481619793,0.04597256459277
1534,0.14420128406856034,232.5264561002665,0.048365207323144754
1535,0.14202885334672988,232.66848495361322,0.04589238848106405
1536,0.14210039337812982,232.81058534699136,0.045821265889915516
1537,0.14282928702048914,232.95341463401186,0.04522454005941222
1538,0.14203686597800125,233.09545149998985,0.045888457722973695
1539,0.14203608393478903,233.23748758392463,0.045890471523303215
1540,0.14203626141411965,233.37952384533878,0.04589139659901874
1541,0.14203647826918447,233.52156032360796,0.04589225165995175
1542,0.14203525169915593,233.6635955753071,0.04589477284232958
1543,0.14242974100765418,233.80602531631476,0.04552532544108287
1544,0.14310338661922103,233.949128702934,0.04507185905503573
1545,0.14205997646264015,234.09118867939662,0.04587450239585712
1546,0.1420635807491855,234.2332522601458,0.045872724738985154
1547,0.14498450836822527,234.37823676851403,0.0477217787816571
1548,0.14187908849340508,234.52011585700745,0.04606086618107032
1549,0.14210797570711312,234.66222383271455,0.04583923590435633
1550,0.14278677601153839,234.8050106087261,0.045332193901955954
1551,0.1418895871720578,234.94690019589814,0.046053210931407386
1552,0.141889413132818,235.08878960903095,0.04605465559136498
1553,0.14188377731201127,235.23067338634297,0.04606139159702711
1554,0.14188276952383294,235.3725561558668,0.04606362859314329
1555,0.14190923792088303,235.51446539378767,0.046037742401830194
1556,0.1425212144994793,235.65698660828716,0.045515880458574305
1557,0.14241606576212976,235.7994026740493,0.045663352400519684
1558,0.14190952216367414,235.94131219621295,0.04604044635667508
1559,0.14188520584045672,236.08319740205343,0.046066089172529544
1560,0.1418799876806241,236.22507738973405,0.046072467027681634
1561,0.14188243978918666,236.36695982952324,0.0460710226277817
1562,0.1420758129001254,236.50903564242336,0.045892422199473586
1563,0.14241266086983362,236.6514483032932,0.04567227973160903
1564,0.14189226024589635,236.7933405635391,0.04606429514334664
1565,0.1419937231526114,236.9353342866917,0.045966311171099845
1566,0.14232462108814756,237.07765890777983,0.045720028053683213
1567,0.14188871533294617,237.2195476231128,0.046071154423060263
1568,0.1419898514038218,237.36153747451664,0.045973340891851386
1569,0.14231897379455064,237.50385644831118,0.04572829309781499
1570,0.14189033570335124,237.64574678401453,0.046072682247807424
1571,0.14189252572450672,237.78763930973903,0.04607164842209451
1572,0.14215788719500344,237.92979719693403,0.04583382606704051
1573,0.14533193094273072,238.07512912787678,0.047195570852959404
1574,0.1418248835895594,238.21695401146633,0.046149798854513056
1575,0.14505475178866006,238.362008763255,0.04771925067312913
1576,0.14219078660334306,238.50419954985836,0.04592746407819108
1577,0.14171184063741304,238.64591139049577,0.04627332385358629
1578,0.1416691150789976,238.78758050557474,0.046316962911538175
1579,0.1416685848089806,238.92924909038373,0.04631820745997483
1580,0.14166819920014018,239.07091728958386,0.04631965402272953
1581,0.14176252064613692,239.21267981023001,0.046229044411855325
1582,0.14210296796510583,239.3547827781951,0.04597478513989724
1583,0.14167834060493945,239.49646111880006,0.0463123309163796
1584,0.141785275341924,239.63824639414196,0.04621039454835129
1585,0.14212365397333152,239.7803700481153,0.045963345017752184
1586,0.1416783685709106,239.9220484166862,0.04631523947161832
1587,0.14167619165381914,240.06372460834,0.04631829253185028
1588,0.14192790484448012,240.20565251318448,0.046095410728389505
1589,0.14220884114650542,240.347861354331,0.04592233062125003
1590,0.14400321319535617,240.49186456752636,0.04863529341950264
1591,0.14199826807703425,240.6338628356034,0.04603657801675974
1592,0.14225898089246683,240.77612181649584,0.04587900202303572
1593,0.14178420751595458,240.9179060240118,0.04622188095789309
1594,0.14173155514637276,241.05963757915816,0.04627545759414572
1595,0.14173339348413158,241.20137097264234,0.0462742985306499
1596,0.14173670434608654,241.34310767698838,0.04627197704769918
1597,0.14182398244157204,241.48493165942998,0.04618772520870168
1598,0.14215195904337502,241.62708361847336,0.04593776375995122
1599,0.14174071521078463,241.76882433368414,0.04627085942548773
1600,0.14185610544098864,241.91068043912514,0.046160906721039514
1601,0.14219520502840235,242.05287564415352,0.04591693831731366
1602,0.14174283364809023,242.1946184778016,0.04627167975414069
1603,0.1417434992525387,242.33636197705414,0.046272148585420045
1604,0.14197979545029785,242.47834177250445,0.04606025354639296
1605,0.1422746929709002,242.62061646547536,0.045876313658078725
1606,0.14176238785861459,242.76237885333398,0.04625592438632457
1607,0.14200117945654397,242.90438003279053,0.04604716789736159
1608,0.1422689924091834,243.0466490251997,0.045884617987661094
1609,0.14179177815586075,243.18844080335555,0.0462297713129542
1610,0.1418730804624046,243.33031388381795,0.046154483122176806
1611,0.14218652891455982,243.47250041273253,0.0459282896580937
1612,0.14175142313739453,243.6142518358699,0.046273129570877564
1613,0.14174985498127624,243.75600169085118,0.04627573330615627
1614,0.1417490864452197,243.8977507772964,0.04627719662335454
1615,0.14174935596641766,244.03950013326283,0.04627819824075927
1616,0.14186491165719736,244.18136504492003,0.04616635768248941
1617,0.14253536111616,244.3239004060362,0.04563249363562917
1618,0.14175492159198058,244.46565532762818,0.04627548600401386
1619,0.1417578769710848,244.60741320459925,0.04627387275371274
1620,0.14175806718290032,244.74917127178216,0.04627456394647366
1621,0.14175882232833442,244.8909300941105,0.04627501650110676
1622,0.14176007612870925,245.03269017023922,0.04627467412963718
1623,0.14214850335054524,245.17483867358976,0.045918852820786824
1624,0.1427515955702485,245.31759026916,0.045513532944221675
1625,0.14179978609867844,245.45939005525867,0.046237878389016614
1626,0.14176694643182663,245.6011570016905,0.046271932934389484
1627,0.141768499737601,245.7429255014281,0.046271655315410117
1628,0.1417678912126295,245.8846933926407,0.04627342613838992
1629,0.1418019740711914,246.0264953667119,0.04624030229260538
1630,0.14214259652300965,246.16863796323491,0.04596615638350139
1631,0.14177061028865867,246.3104085735236,0.04627364259367146
1632,0.14185457400966567,246.45226314753324,0.046192349674236466
1633,0.14218486950114875,246.5944480170344,0.04594124515260767
1634,0.14177517794602668,246.73622319498043,0.04627255788366274
1635,0.14177446643081498,246.87799766141126,0.046274074845425874
1636,0.14194935732218064,247.01994701873343,0.04611231781614008
1637,0.1422578485934971,247.16220486732692,0.0459040813693156
1638,0.14178316233202815,247.30398802965897,0.04626883922221309
1639,0.14199970080899962,247.44598773046795,0.046073309752942035
1640,0.1423091848815457,247.5882969153495,0.045877326095413985
1641,0.14178778246058335,247.73008469781007,0.04626739460895451
1642,0.14183300580660213,247.8719177036167,0.04622380053835012
1643,0.14216224129746804,248.01407994491416,0.04596319966200267
1644,0.1417854604848289,248.15586540539897,0.04627354467327832
1645,0.14189193302571262,248.2977573384247,0.04617123655383065
1646,0.14220381458149361,248.4399611530062,0.04593681224013435
1647,0.1417947836874427,248.58175593669364,0.04626723849791226
1648,0.14179317930122884,248.72354911599484,0.04627014392328844
1649,0.14197762274385664,248.8655267387387,0.04610028914635214
1650,0.142288155555918,249.00781489429463,0.0458955082790911
1651,0.14179380229960445,249.14960869659424,0.046272167872342236
1652,0.14202900777210864,249.29163770436634,0.04606168565977055
1653,0.14232177755201947,249.43395948191835,0.045878837773702386
1654,0.1418313707359847,249.57579085265434,0.04623762062448612
1655,0.1418663292368389,249.71765718189118,0.04620491334754026
1656,0.1421911950416151,249.8598483769328,0.04595283359712749
1657,0.141796860192036,250.00164523712482,0.046275063313448224
1658,0.14179731162811968,250.14344254875294,0.046275806756931645
1659,0.1418009461433632,250.28524349489632,0.04627331090317648
1660,0.14180287495200014,250.4270463698483,0.046272212255399896
1661,0.1418737530606779,250.568920122909,0.04620320886645309
1662,0.14241472248218476,250.71133484539118,0.04574888897859378
1663,0.14233716052599,250.85367200591716,0.045861232470270706
1664,0.14184375613250882,250.99551576204968,0.046239415871086174
1665,0.14183834821073676,251.13735411026042,0.046245766664593145
1666,0.1418407274611494,251.27919483772158,0.04624444467641641
1667,0.14184373916839152,251.42103857688994,0.0462425025145575
1668,0.142101781649216,251.56314035853916,0.0460003568815784
1669,0.1427298417738689,251.70587020031303,0.04554261729166012
1670,0.1418443498883703,251.84771455020143,0.046244865878202174
1671,0.1418398969304233,251.98955444713184,0.046250478718766475
1672,0.14184163906534358,252.13139608619719,0.0462498655456956
1673,0.14184662623650682,252.27324271243367,0.046245963880463224
1674,0.14192196192938572,252.41516467436307,0.04617301409299679
1675,0.14244180910154466,252.55760648346464,0.04573986126317289
1676,0.1423385547187579,252.69994503818336,0.045875634881366166
1677,0.1418430241722658,252.84178806235565,0.046253798693622346
1678,0.14184484693559798,252.98363290929123,0.04625300222928996
1679,0.14184353087992524,253.12547644017118,0.04625540618440974
1680,0.14184445043907018,253.26732089061025,0.046255605985865464
1681,0.1421214631140536,253.4094423537243,0.04599663130732781
1682,0.14272638202491206,253.5521687357492,0.045558198492506384
1683,0.141849511696486,253.69401824744568,0.046253700638853826
1684,0.14183904438380382,253.8358572918295,0.04626527062946481
1685,0.14183849241323862,253.97769578424274,0.04626681721159588
1686,0.14184086773643542,254.1195366519792,0.0462656797965857
1687,0.14193182663902984,254.2614684786182,0.04617835786183909
1688,0.14243411926579844,254.403902597884,0.04576318055432153
1689,0.1423245399095635,254.54622713779358,0.04589833041399021
1690,0.1418391198701907,254.68806625766376,0.04627215020979142
1691,0.14183657214017795,254.82990282980396,0.04627564921252419
1692,0.14183781224385086,254.9717406420478,0.046275618982124886
1693,0.1418417596308566,255.11358240167866,0.04627271721006762
1694,0.14209944113271977,255.25568184281136,0.04603301531974656
1695,0.14271095779279053,255.39839280060417,0.04558493805730779
1696,0.14183709658600965,255.54022989719016,0.046280770426525536
1697,0.14183112169021783,255.68206101888038,0.046288051473213535
1698,0.14183165049113514,255.8238926693715,0.04628860917687241
1699,0.14183332908544982,255.96572599845697,0.046288163165255664
1700,0.14191483310696493,256.1076408315639,0.046209381634333566
1701,0.14240353848180212,256.25004437004577,0.04580251370750414
1702,0.14230271575114353,256.39234708579687,0.045926052153573996
1703,0.14183030659638216,256.53417739239325,0.04629580888417731
1704,0.1418280065338577,256.67600539892715,0.04629931504631979
1705,0.1418311872423376,256.81783658616945,0.0462972236396534
1706,0.14183558499795162,256.9596721711674,0.046293976961238124
1707,0.14207575959373128,257.1017479307611,0.04607003598562663
1708,0.142678203779475,257.2444261345406,0.045621148077876525
1709,0.14183617658315018,257.3862623111238,0.046297131170455384
1710,0.14182978442813618,257.52809209555187,0.046304544115980874
1711,0.1418293748373523,257.6699214703892,0.046306172578982854
1712,0.14182902513625595,257.8117504955255,0.0463078246269857
1713,0.14190657589022457,257.9536570714157,0.04623299321893956
1714,0.14239726876289405,258.0960543401786,0.04582069511135022
1715,0.14231666938280768,258.23837100956143,0.04592224381778942
1716,0.14186625781150236,258.3802372673729,0.04627915982439733
1717,0.14186133704482887,258.52209860441775,0.04628534413213427
1718,0.14186204408831357,258.6639606485061,0.04628578502577583
1719,0.1418647253466129,258.80582537385266,0.04628438657212659
1720,0.14206238633941506,258.9478877601921,0.04609970771423722
1721,0.1426708206166824,259.09055858080876,0.04563289694631502
1722,0.14186899741260148,259.23242757822135,0.04628351213260274
1723,0.14186185899099696,259.3742894372124,0.04629183325362753
1724,0.14185836455476297,259.51614780176715,0.04629674532322218
1725,0.1418611349735542,259.65800893674066,0.046295242311224546
1726,0.1419157195407856,259.79992465628146,0.046242188551489274
1727,0.14235211415476592,259.94227677043625,0.04587125402312161
1728,0.1422827222667402,260.08455949270297,0.045959548193895375
1729,0.14186548003205293,260.22642497273506,0.04629547085756229
1730,0.14185859258603858,260.36828356532106,0.046303832987095186
1731,0.14185507829259664,260.5101386436137,0.04630851178679691
1732,0.1418565238445527,260.65199516745827,0.04630833021047298
1733,0.14202213288219487,260.79401730034044,0.0461539357553236
1734,0.14253812763891555,260.93655542797933,0.04574432443296437
1735,0.14238737118113168,261.0789427991605,0.045912682957354865
1736,0.14189793726009278,261.22084073642054,0.04627202717450388
1737,0.14185908981202966,261.3626998262326,0.04631225993456807
