1303,0.2249532736180316,286.79803084105214,0.0010033873039087659
1304,0.2250085563237883,287.02303939737595,0.001231361579012316
1305,0.22447996737693354,287.24751936475286,0.0015387633037144454
1306,0.22439889634571666,287.4719182610986,0.0015405053373396772
1307,0.22421918606517133,287.6961374471638,0.0018135264729782084
1308,0.22406062667654683,287.9201980738403,0.0017187814254012105
1309,0.22397522470955103,288.14417329854984,0.0015558044328256922
1310,0.22402390360297106,288.3681972021528,0.0015943574240260465
1311,0.2241811078824753,288.5923783100353,0.0015045469165780089
1312,0.22394731508757051,288.8163256251229,0.0014191710748131436
1313,0.2243694417179951,289.04069506684084,0.0012087798294326201
1314,0.2244824153861615,289.26517748222705,0.0013418470580840696
1315,0.22397791743504056,289.4891553996621,0.0014271695018155462
1316,0.2234669865016648,289.71262238616373,0.0016240984614948272
1317,0.22284774545568253,289.9354701316194,0.00209757978279888
1318,0.2241699378020942,290.15964006942147,0.0014759944786058815
1319,0.22364768699605292,290.38328775641753,0.0015981149382668263
1320,0.22361213986680817,290.60689989628435,0.0017879126020381565
1321,0.2237534135590092,290.83065330984334,0.0018510420319654513
1322,0.22386849577630194,291.05452180561963,0.0016687929290196792
1323,0.22394650558888554,291.27846831120854,0.0017267410028145999
1324,0.22398261120258842,291.50245092241113,0.0015885249890811724
1325,0.22381606741713964,291.7262669898283,0.0015531760894394978
1326,0.22354744742791283,291.9498144372562,0.001804209555307579
1327,0.2236815268015941,292.1734959640578,0.0017319403449903219
1328,0.22403602211308196,292.39753198617086,0.0015041872538094205
1329,0.22405701871889733,292.62158900488976,0.0013852385205829264
1330,0.22455036204385823,292.84613936693364,0.0014487512010791107
1331,0.2251292656407891,293.0712686325744,0.0017951417986304832
1332,0.22471194327868177,293.2959805758531,0.0015832115449508299
1333,0.22459662738609737,293.5205772032392,0.0015108677096037104
1334,0.22466176774768015,293.74523897098686,0.0014595489170573532
1335,0.22372267086122893,293.9689616418481,0.0017784915640238622
1336,0.2232262440518465,294.19218788589995,0.002145673015031698
1337,0.22326768761421392,294.4154555735142,0.002102171244185392
1338,0.22290692880599544,294.6383625023202,0.0022186722104721615
1339,0.2228836453969195,294.8612461477171,0.0021564949267848027
1340,0.22291650802497254,295.0841626557421,0.0021335980842291913
1341,0.22262903557949634,295.30679169132156,0.0025464029537924622
1342,0.22256166183518317,295.52935335315675,0.0032024968608599857
1343,0.2228184302879144,295.7521717834447,0.002565394633017165
1344,0.22402380998328428,295.976195593428,0.0015524934459542558
1345,0.22300806824610425,296.19920366167406,0.00236683175574189
1346,0.2228480723345745,296.4220517340086,0.0022906359579802347
1347,0.22317142503791165,296.6452231590465,0.0019903620862628895
1348,0.22348155297838454,296.86870471202496,0.0018240633141380974
1349,0.22270584044438516,297.0914105524693,0.0022881786698293115
1350,0.22216031600635677,297.31357086847567,0.0032274166013281326
1351,0.22325709189680387,297.5368279603725,0.00178882509789485
1352,0.22314408757010454,297.7599720479426,0.0022421181058591456
1353,0.22323778925052534,297.98320983719316,0.0023950674171848776
1354,0.22317589123095025,298.20638572842404,0.0023775967678822045
1355,0.22311100587320568,298.42949673429723,0.002336970055175363
1356,0.22362652634565555,298.65312326064293,0.0017557213287289113
1357,0.22342124028369945,298.8765445009266,0.0018711501588528567
1358,0.22450324674879757,299.10104774767547,0.0018944601471801781
1359,0.2244128609425733,299.32546060861796,0.0020553663649695163
1360,0.2248589558364274,299.5503195644544,0.0024358106495477806
1361,0.2247487543776243,299.77506831883204,0.0027262328401820675
1362,0.2243872544262199,299.9994555732583,0.0024908346744356973
1363,0.22428327254719657,300.2237388458055,0.0023064995253002274
1364,0.22415387008983415,300.4478927158953,0.0020253831475406017
1365,0.22405339476390765,300.67194611065923,0.0020854845854487783
1366,0.22433531093122347,300.89628142159046,0.001902978809214083
1367,0.22397681969664263,301.1202582412871,0.0017635229199474871
1368,0.22435718901827179,301.34461543030534,0.0014113622142389762
1369,0.22361830571757443,301.56823373602293,0.002086756965662668
1370,0.222806654050674,301.7910403900736,0.0028639967908307314
1371,0.22276208723169488,302.0138024773053,0.0028430874430175105
1372,0.2228252270670335,302.2366277043723,0.003036034907730766
1373,0.22270841971888825,302.45933612409124,0.0031301843834475487
1374,0.2229166853068971,302.6822528093981,0.0023343119468133707
1375,0.2239497603326262,302.90620256973074,0.0017139959935959228
1376,0.22390984924510351,303.13011241897584,0.0015937630392893628
1377,0.22328902953405563,303.3534014485099,0.0017106128757905447
1378,0.2233079506058942,303.57670939911577,0.0019508047977443881
1379,0.2242705308535623,303.80097992996934,0.0015707405924199375
1380,0.22444873676275948,304.02542866673207,0.001470734208192285
1381,0.2242089196590964,304.2496375863912,0.001764496466319619
1382,0.22379438367778012,304.473431970069,0.0020065083988998777
1383,0.2238515357818896,304.6972835058509,0.0019311252845558911
1384,0.22398076960880278,304.9212642754597,0.0021663980042966493
1385,0.2240231110249025,305.1452873864846,0.002340294261522745
1386,0.22443376012315328,305.36972114660773,0.0016417908408923895
1387,0.22436925633145527,305.5940904029392,0.0015119441382607424
1388,0.2242704050787929,305.818360808018,0.0014162343882796137
1389,0.22423405845853814,306.0425948664765,0.0013219854866853404
1390,0.2242512051828986,306.2668460716594,0.0013355362429783204
1391,0.2243168497519285,306.4911629214114,0.001191216820044998
1392,0.2238680080524203,306.71503092946375,0.001382958956246849
1393,0.22367912224789188,306.9387100517116,0.0014207617451036689
1394,0.22405919345557695,307.1627692451672,0.0011041774108615722
1395,0.2244202306634554,307.38718947583067,0.0015313075044374616
1396,0.22472167133835103,307.61191114716905,0.0017421844317046422
1397,0.22424120901322456,307.83615235618225,0.0013589541977611036
1398,0.2237122866851413,308.0598646428674,0.0012837909926677272
1399,0.22401606136652533,308.2838807042339,0.001727839504467395
1400,0.22398190574075147,308.50786260997467,0.0018383014540098018
1401,0.22374697055952292,308.7316095805342,0.002214687522531903
1402,0.22418525192043237,308.9557948324546,0.0017934200507979882
1403,0.22409179956211692,309.17988663201675,0.0017863833525204372
1404,0.22354076064315204,309.4034273926599,0.0019901065422625918
1405,0.22328422974461012,309.6267116224045,0.001722670962979718
1406,0.22367601777252655,309.850387640177,0.0015000671913424385
1407,0.22371714791904804,310.07410478809607,0.001677735618293682
1408,0.2234694801496266,310.29757426824574,0.0017739469886539133
1409,0.22315734623309832,310.5207316144788,0.001994275994399687
1410,0.22372434776447536,310.74445596224325,0.001492049600009938
1411,0.22386700239981203,310.9683229646431,0.001214928717093343
1412,0.2241160467377058,311.19243901138077,0.001051729162863212
1413,0.22371176043436633,311.4161507718152,0.0015510563509152765
1414,0.2233920921905551,311.6395428640057,0.0021712904623839295
1415,0.2237049911710586,311.8632478551768,0.001947575466238521
1416,0.22340618750235142,312.08665404267913,0.0017152924594894022
1417,0.22383504173435045,312.31048908441346,0.0013471436399089458
1418,0.22390532336694202,312.53439440778044,0.0015160297418455424
1419,0.2237118881119118,312.75810629589233,0.0017874837872698282
1420,0.22380986108142337,312.98191615697374,0.0017515461509412717
1421,0.22347659648074775,313.2053927534545,0.0018135447031560417
1422,0.22335567833418593,313.4287484317887,0.001903642430587151
1423,0.22292649510115287,313.6516749268898,0.00217060994385189
1424,0.22302517126441482,313.8747000981543,0.0022464066113946977
1425,0.2242181835629261,314.0989182817172,0.001637351449952011
1426,0.22424687865354037,314.32316516037076,0.0016957491875369281
1427,0.2238387527431389,314.5470039131139,0.002184780762510788
1428,0.22347721212032048,314.7704811252342,0.0029348645190814954
1429,0.2235714285727339,314.9940525538069,0.002728095248609756
1430,0.22365492034368228,315.21770747415064,0.002522587228281002
1431,0.22351498499156086,315.4412224591422,0.0029955656743798817
1432,0.22368684178321505,315.6649093009254,0.0028072370737907363
1433,0.2234928902497935,315.8884021911752,0.0026133202550602487
1434,0.22380022112462034,316.1122024122998,0.0018340949826276608
1435,0.22367497758527563,316.33587738988507,0.0018573323877350179
1436,0.2234381743953006,316.5593155642804,0.0021410734948175275
1437,0.2240173607126574,316.78333292499303,0.002291828359037206
1438,0.22393837379642662,317.0072712987895,0.0023867161978652993
1439,0.22387729309268767,317.2311485918822,0.002413238294281108
1440,0.22399822046159945,317.45514681234374,0.0021080569434123865
1441,0.22376019496964883,317.6789070073134,0.002094448050190903
1442,0.223805963362525,317.9027129706759,0.0019569324729488175
1443,0.22373376364261202,318.12644673431856,0.0018646435260119716
1444,0.22414804050978382,318.3505947748283,0.0014505098104731935
1445,0.22436890028296538,318.5749636751113,0.001440441011516535
1446,0.22447848279993432,318.79944215791124,0.0014528393113986157
1447,0.22398711137343105,319.02342926928463,0.0019795029527869576
1448,0.22357495848128334,319.24700422776596,0.002607644977686563
1449,0.22368678217475588,319.4706910099407,0.0022910832170275107
1450,0.22367466307253342,319.69436567301324,0.002083409094335528
1451,0.2234984890162307,319.91786416202945,0.001993541441677391
1452,0.2230621825284055,320.14092634455784,0.002073625094943523
1453,0.22302600183294632,320.3639523463908,0.0020634545079243616
1454,0.22327857882439095,320.5872309252152,0.0017230295085072314
1455,0.22324386335641738,320.8104747885716,0.00182004861987608
1456,0.22309935669814376,321.03357414526977,0.0019631929693683945
1457,0.22312894059714594,321.2567030858669,0.002096086278158697
1458,0.22392962877814726,321.480632714645,0.0017921767995263368
1459,0.22402280506836758,321.7046555197134,0.0017374750860483117
1460,0.22470666295901634,321.92936218267243,0.0016820836545940203
1461,0.22517348010876428,322.1545356627812,0.0020357293455832244
1462,0.22513704756000974,322.3796727103412,0.0015510512102239133
1463,0.22449939395278407,322.604172104294,0.001526037862631504
1464,0.2236085598325077,322.8277806641265,0.0017726183861945704
1465,0.22313070324674078,323.05091136737326,0.002130701254276841
1466,0.22370886318423433,323.2746202305575,0.0018799500181397922
1467,0.22336668547894079,323.49798691603644,0.0020438431742645377
1468,0.2234144235580524,323.7214013395945,0.0020279715248515424
1469,0.22334073462697523,323.94474207422144,0.0023043558521621843
1470,0.22351351175830889,324.16825558597975,0.0022780879010552914
1471,0.22370618786152016,324.3919617738413,0.0022068599109375396
1472,0.22347372998775886,324.6154355038291,0.0020891697769762916
1473,0.22436883091184487,324.8398043347409,0.0014136749273008366
1474,0.22427348925029375,325.06407782399117,0.001308126494965908
1475,0.2245819770260906,325.2886598010173,0.0010448451310596987
1476,0.22469648805361936,325.5133562890709,0.0010528296428069166
1477,0.22376321621903056,325.7371195052899,0.001353466414552376
1478,0.22298827833576265,325.9601077836257,0.0020260453941087493
1479,0.22344444238755348,326.18355222601326,0.0018373452663641098
1480,0.22405458928487154,326.4076068152981,0.0015643457827936923
1481,0.2243685129939956,326.6319753282921,0.0016114435536394593
1482,0.22390342634755858,326.85587875463966,0.002057461524955002
1483,0.22320358369730922,327.079082338337,0.002390896531911027
1484,0.22290669360368187,327.30198903194065,0.0026989021335329204
1485,0.22243323368994594,327.5244222656306,0.0032213037248420124
1486,0.2223635101758329,327.7467857758064,0.003188996763315013
1487,0.22217653050348946,327.9689623063099,0.003628897015803028
1488,0.22227815559635558,328.19124046190626,0.0037187321657136444
1489,0.22259835868040015,328.41383882058665,0.0035899601827910797
1490,0.22288760156377008,328.63672642215045,0.002921757866474736
1491,0.22407064172950444,328.86079706387994,0.0015908273173005662
1492,0.22460885293933677,329.0854059168193,0.0010896474334635697
1493,0.22465370203839125,329.3100596188577,0.0010450746024214734
1494,0.2246797882802474,329.5347394071379,0.0012534993454539328
1495,0.22456743047901687,329.7593068376169,0.0014725416674655858
1496,0.2244900551357378,329.98379689275265,0.0016962624339352094
1497,0.22468612315179715,330.20848301590445,0.0016338904249811105
1498,0.22463159800643884,330.4331146139109,0.001739872981875135
1499,0.22475174404356263,330.65786635795445,0.001734436655150954
1500,0.2246021133616638,330.88246847131614,0.0015487815587619338
1501,0.22447415096339696,331.1069426222795,0.0015045674870443407
1502,0.22427826550500338,331.3312208877845,0.0014186296087242449
1503,0.22423551408154185,331.5554564018661,0.0012840053327182073
1504,0.2243116339563847,331.7797680358225,0.0013329892487827424
1505,0.2241054305566299,332.0038734663791,0.001537233447367568
1506,0.22366588998662426,332.2275393563657,0.002303785258777819
1507,0.22342669512532864,332.45096605149104,0.0021617394053321287
1508,0.22324197638974513,332.6742080278808,0.0021250362299690627
1509,0.22328397455217464,332.89749200243295,0.001957101947730182
1510,0.22432704950001858,333.12181905193296,0.0013192907972850462
