1430,0.19965692487379072,285.4836810703658,0.11750526937616337
1431,0.19960921696995446,285.68329028733575,0.11748398175718967
1432,0.19954950203724572,285.88283978937295,0.11748052789033683
1433,0.19948377001513112,286.0823235593881,0.1174812879964633
1434,0.19947493821972614,286.28179849760784,0.11744785726228024
1435,0.19946530052532785,286.48126379813317,0.11742929046552915
1436,0.19944041048518157,286.68070420861835,0.11739560862672645
1437,0.19942988234502615,286.88013409096334,0.11737546986556785
1438,0.1994260731639677,287.0795601641273,0.11736603429789244
1439,0.1994113047004706,287.2789714688278,0.11734413979435156
1440,0.19953420299745478,287.4785056718253,0.11745426408000662
1441,0.19903163337051433,287.67753730519587,0.1169647608138383
1442,0.1983435960307214,287.87588090122654,0.11630561205811558
1443,0.19868870975612324,288.0745696109827,0.11640711116706674
1444,0.19876192325756958,288.27333153424024,0.11690937469964775
1445,0.19911389257999892,288.47244542682023,0.11722653236179861
1446,0.19948295614419373,288.67192838296444,0.11759231115206119
1447,0.19950694214024073,288.8714353251047,0.11762605449623277
1448,0.19949714201257623,289.07093246711725,0.11759045523179765
1449,0.19946772018410117,289.27040018730133,0.11758544081415383
1450,0.19941769427424993,289.46981788157564,0.11759192471050252
1451,0.19935778899001172,289.6691756705656,0.11755375680924442
1452,0.19955282217064807,289.8687284927363,0.11773324650126801
1453,0.19988218899914043,290.06861068173544,0.11788683189152106
1454,0.199882507647092,290.2684931893825,0.11784550369974992
1455,0.19986367385778805,290.4683568632403,0.11781618904874094
1456,0.19984497545565855,290.66820183869595,0.117784903152588
1457,0.1998232149560092,290.86802505365193,0.11775446405204847
1458,0.19979864722123725,291.0678237008732,0.11772447509024228
1459,0.19978568029812224,291.26760938117127,0.11769453055539142
1460,0.19976565739205696,291.4673750385634,0.11766604250393925
1461,0.2000520601517724,291.66742709871517,0.11758433060615882
1462,0.19972591492963257,291.8671530136448,0.11760952473192168
1463,0.19969745555144325,292.0668504691962,0.1175826933991372
1464,0.1996945758283297,292.26654504502454,0.11756128677579104
1465,0.1996703548740004,292.46621539989854,0.11752706529304902
1466,0.19964140899373514,292.6658568088923,0.11749007631310492
1467,0.19962241701973785,292.86547922591205,0.11746934851379365
1468,0.19963747542748453,293.0651167013395,0.11745830059032367
1469,0.19962675624123222,293.2647434575807,0.11744262059989875
1470,0.19959416553607615,293.4643376231168,0.1174352658286448
1471,0.199581550047665,293.66391917316446,0.11741524406645974
1472,0.1995735858592349,293.86349275902364,0.11739658360620231
1473,0.19953719202699868,294.0630299510507,0.11735170228795998
1474,0.19950396211698768,294.26253391316766,0.11731646482980648
1475,0.19946536883327745,294.46199928200093,0.11729938378597039
1476,0.1994456826624722,294.66144496466336,0.11727500361175376
1477,0.1995612613213239,294.86100622598474,0.11716653075576643
1478,0.19938205051887223,295.0603882765036,0.11741112407814576
1479,0.1990443746413676,295.25943265114495,0.11707842198130736
1480,0.19862223350718053,295.45805488465214,0.11667978297981292
1481,0.19881735326029257,295.6568722379124,0.11684527343993678
1482,0.19901426551123114,295.8558865034237,0.11700570761167868
1483,0.19921130608921062,296.05509780951286,0.11717976970264478
1484,0.19942144222006494,296.2545192517329,0.11740534964143093
1485,0.19937109409516449,296.4538903458281,0.11741525188351962
1486,0.19935628031500624,296.6532466261431,0.11741107713755934
1487,0.1993290616918981,296.852575687835,0.11737595551430392
1488,0.199304434588367,297.05188012242337,0.11733780240721717
1489,0.19921874063602563,297.2510988630594,0.11726294648853072
1490,0.19946648626573008,297.45056534932513,0.1175461287006378
1491,0.19985040211557117,297.65041575144073,0.11791324481438721
1492,0.1998688420366266,297.85028459347734,0.11794070049590402
1493,0.19982972713940206,298.05011432061673,0.11791709742005144
1494,0.199901710198969,298.2500160308157,0.11781159204035736
1495,0.19991453751858743,298.44993056833425,0.11775825942377464
1496,0.19990136752212287,298.6498319358564,0.11773479717271683
1497,0.1998381515497918,298.8496700874062,0.11766576873357468
1498,0.1997714317982086,299.04944151920444,0.11759031446913419
1499,0.19976893794915113,299.2492104571536,0.11757791720254708
1500,0.1998892470857596,299.44909970423936,0.11748147724555502
1501,0.19964949884123775,299.64874920308057,0.11765110327894307
1502,0.19965180803998614,299.8484010111206,0.11765888291371726
1503,0.19960665194979932,300.04800766307034,0.11764977215607986
1504,0.19957671614054992,300.2475843792109,0.11764463905210434
1505,0.199560771871094,300.447145151082,0.11762802826857713
1506,0.19953947227762586,300.6466846233596,0.11759633377925337
1507,0.19950730884172851,300.84619193220135,0.11756656305830214
1508,0.19946606181555906,301.0456579940169,0.11752500367492229
1509,0.1994513642761967,301.2451093582931,0.11749167853369592
1510,0.1994128389252266,301.4445221972183,0.11747778838792705
1511,0.19936908561839214,301.6438912828367,0.11748515114923944
1512,0.1993472771457079,301.8432385599824,0.11747572357739881
1513,0.19933879339986313,302.0425773533823,0.11745860200422716
1514,0.19931620124698388,302.24189355462926,0.11742688534429091
1515,0.1993045062209445,302.4411980608502,0.11741176646357541
1516,0.19929402585280417,302.64049208670303,0.1173929972061198
1517,0.19926205951520404,302.8397541462182,0.1173642665947117
1518,0.19940748327223073,303.0391616294904,0.11747566360818516
1519,0.19892179235610435,303.23808342184657,0.11701888674859137
1520,0.19824813803278515,303.43633155987936,0.11639512685378826
1521,0.19844830065043792,303.63477986052976,0.1165743627323327
1522,0.1987652582082199,303.833545118738,0.11687988962363957
1523,0.19908114232846646,304.03262626106647,0.11718709361603294
1524,0.19944748527150918,304.23207374633796,0.11752575342189896
1525,0.19947918584896565,304.43155293218695,0.11756009725077697
1526,0.19947141628863777,304.6310243484756,0.11754046067616235
1527,0.19946271228275503,304.83048706075834,0.11752166103822363
1528,0.1994566573916174,305.0299437181499,0.11750515151121768
1529,0.1994227673143206,305.22936648546425,0.11746210221854472
1530,0.1996031942589755,305.42896967972325,0.11762825893543384
1531,0.1998195283050387,305.62878920802825,0.11784000837578483
1532,0.20022508858170907,305.82901429661,0.11714482977892951
1533,0.1997850909200479,306.02879938753006,0.11778611672761494
1534,0.1997612672583971,306.22856065478845,0.11776002608294943
1535,0.19974754309331616,306.42830819788173,0.11773173668523795
1536,0.1997291240987413,306.6280373219805,0.11770355746839894
1537,0.1997077948063246,306.8277451167869,0.1176759811910784
1538,0.1996782471478578,307.02742336393476,0.11765236327333774
1539,0.19967484012404327,307.22709820405873,0.1176225559288647
1540,0.19964420257374604,307.42674240663246,0.11759936915672972
1541,0.19963043026400373,307.6263728368965,0.11757258993865662
1542,0.19961661593655464,307.825989452833,0.11754356226751282
1543,0.19960530989022388,308.02559476272324,0.11751398482875287
1544,0.19957958866005726,308.2251743513833,0.11748100758099601
1545,0.19954448288977905,308.4247188342731,0.11745163057098995
1546,0.1995376161852545,308.62425645045835,0.11745937203351257
1547,0.19956108475831755,308.8238175352167,0.11747000461038865
1548,0.19954148373323197,309.0233590189499,0.1174597904006106
1549,0.19950300932251736,309.2228620282724,0.11745039812516228
1550,0.19947744106857435,309.42233946934095,0.117407011765541
1551,0.19942009880068562,309.62175956814167,0.11737996464101637
1552,0.19938940160824664,309.82114896974997,0.11735660093186759
1553,0.19934037411870556,310.0204893438687,0.11735194395412119
1554,0.19930229913717942,310.2197916430058,0.11735062593952986
1555,0.19928635820164128,310.4190780012075,0.11734348114053228
1556,0.1992330263076042,310.61831102751506,0.1173473028884736
1557,0.19923280834990703,310.81754383586497,0.11732898272860785
1558,0.19931087863444588,311.01685471449946,0.11739359001697748
1559,0.19896576374133165,311.21582047824074,0.11704780535198644
1560,0.1985180337127516,311.41433851195353,0.11666032830901042
1561,0.1987142553542047,311.61305276730775,0.11683835292331995
1562,0.1989052890106563,311.8119580563184,0.1170103313406626
1563,0.19909738491585885,312.01105544123425,0.11718035315525012
1564,0.19931508827618902,312.21037052951044,0.11738404251733651
1565,0.19931055954549984,312.40968108905594,0.11737142417630869
1566,0.19926423067254873,312.6089453197285,0.11734287967219782
1567,0.19918728373551264,312.808132603464,0.11726759444849419
1568,0.19947370797319597,313.0076063114372,0.11751495719481261
1569,0.1998206863888696,313.2074269978261,0.11786440071830388
1570,0.1998744886828142,313.40730148650886,0.11787728598002065
1571,0.19995643650358746,313.60725792301247,0.11777296194366456
1572,0.19992978189455912,313.80718770490705,0.11773376625901946
1573,0.1999330180700999,314.0071207229771,0.11769528890473674
1574,0.19988628328658764,314.2070070062637,0.11767092673935214
1575,0.19984791232271826,314.4068549185864,0.11766442813016698
1576,0.19976868698983655,314.60662360557626,0.1176842593808142
1577,0.1997141108289538,314.8063377164052,0.11762441960722662
1578,0.19964835075140366,315.00598606715664,0.11755437252022016
1579,0.1996210497408905,315.2056071168975,0.11754845460314574
1580,0.19964253448546723,315.405249651383,0.1175435181057473
1581,0.19964844302360507,315.60489809440656,0.1175538874711383
1582,0.19966643769739115,315.804564532104,0.11756863152630805
1583,0.19965904530872153,316.0042235774127,0.11755009952183891
1584,0.1996541447754498,316.20387772218817,0.11753362442487564
1585,0.19962447696264454,316.4035021991508,0.11749691697599175
1586,0.1995624495956035,316.60306464874634,0.11746395868884874
1587,0.1995759259658373,316.8026405747122,0.1174228266601351
1588,0.19955441828312512,317.0021949929953,0.11741155539498957
1589,0.19953051881373596,317.20172551180906,0.11740434193087029
1590,0.19951939440903607,317.40124490621815,0.11738873197956036
1591,0.19949901840049322,317.6007439246186,0.11736422525374769
1592,0.199480278375519,317.8002242029942,0.11734036370769792
1593,0.1994267916308348,317.999650994625,0.11730732136186614
1594,0.1993989160266131,318.1990499106516,0.11728243030036405
1595,0.19937980357796797,318.39842971422956,0.11726113226339963
1596,0.19939864804089807,318.59782836227043,0.1172362365416371
1597,0.19939051267658267,318.797218874947,0.11721868918602366
1598,0.19949647452772973,318.99671534947475,0.11734168841353643
1599,0.1992148818694574,319.1959302313442,0.11682499753617365
1600,0.19833968011978417,319.394269911464,0.11636492410799988
1601,0.19850971207396179,319.5927796235379,0.1165389452096159
1602,0.19882396839509162,319.79160359193304,0.11683960829481511
1603,0.19914547547827627,319.99074906741134,0.11714039995059844
1604,0.19947476848836104,320.1902238358997,0.11748059221834938
1605,0.1995096592007065,320.38973349510036,0.1175014844794653
1606,0.19952169258492808,320.58925518768535,0.11746888510984443
1607,0.1995033626039094,320.78875855028923,0.11744347666010142
1608,0.19943505762184052,320.98819360791106,0.11740442520916977
1609,0.19964560822701585,321.18783921613806,0.11756967829889424
1610,0.19983347853123398,321.3876726946693,0.11777492033478003
1611,0.1998435748607068,321.58751626953006,0.11774296022863356
1612,0.19992561727541466,321.7874418868055,0.1176486171296514
1613,0.20003429512091347,321.98747618192635,0.11754145791571739
1614,0.20012200613970266,322.1875981880661,0.11744317975995226
1615,0.1998756437541168,322.3874738318202,0.11755867091349816
1616,0.19986175576815657,322.58733558758837,0.1175341593370305
1617,0.19983728202587628,322.7871728696142,0.1175120392361225
1618,0.19984646793867838,322.9870193375529,0.11748111744388774
1619,0.1997920814844823,323.1868114190374,0.11746446483921878
1620,0.19981814227547573,323.3866295613129,0.1174259831846699
1621,0.19980046907537186,323.5864300303882,0.11741811574190081
1622,0.19977315184223332,323.78620318223045,0.11739544597928694
1623,0.19969693671264552,323.9859001189431,0.11738548025778546
1624,0.19967845458770903,324.18557857353085,0.11737438243006938
1625,0.19963117972450248,324.3852097532553,0.11738112244393917
1626,0.1996179941055302,324.58482774736086,0.11738817028296716
1627,0.1995872867747788,324.78441503413563,0.11739543395055647
1628,0.19957381355159703,324.9839888476872,0.11736817558476044
1629,0.19959734061790033,325.1835861883051,0.11734453294590168
1630,0.19957574059018718,325.38316192889533,0.1173160433228351
1631,0.1995170294870138,325.5826789583823,0.11728928999640977
1632,0.19953554589239547,325.78221450427475,0.11726897177044297
1633,0.19947276633441846,325.98168727060914,0.11727316293052256
1634,0.199487479325961,326.1811747499351,0.11724102187501505
1635,0.1994730358085338,326.38064778574363,0.11721498889360142
1636,0.19940919805477322,326.5800569837984,0.11719668938040488
1637,0.19943139580700006,326.77948837960537,0.11715585934379392
1638,0.1993670523168879,326.9788554319223,0.11713278940349668
1639,0.19939894447332823,327.1782543763956,0.1171011735310145
1640,0.19933233182446575,327.37758670822006,0.11709191833029825
1641,0.19933866865822975,327.5769253768783,0.11709299515250494
1642,0.19930325143793368,327.77622862831623,0.1171066556883697
1643,0.19928226395938825,327.9755108922756,0.1170979965687874
1644,0.1993231209544964,328.1748340132301,0.11718483747937455
1645,0.19901442679180764,328.3738484400219,0.11681869146887568
1646,0.19857848200548844,328.57242692202743,0.11645572029123276
1647,0.1987596297141337,328.77118655174155,0.11662274551246617
1648,0.19895416930849197,328.97014072105003,0.11674808769197315
