1270,0.054781976052561986,72.70454290018046,0.010102496351029548
1271,0.055823176813551034,72.760366076994,0.011132243250160483
1272,0.05685660584000616,72.81722268283401,0.0121657334307581
1273,0.055645275975063704,72.87286795880908,0.012244368523308062
1274,0.05502419087710672,72.92789214968619,0.011729445093294622
1275,0.05429318122301583,72.9821853309092,0.011482439457456835
1276,0.053639996834851995,73.03582532774405,0.01082927029555407
1277,0.053737252951432106,73.08956258069549,0.009674773745762068
1278,0.05460526403362504,73.14416784472911,0.008750431820017363
1279,0.05526715599912193,73.19943500072823,0.010048791444762081
1280,0.055960158439381145,73.25539515916759,0.01130982570840378
1281,0.05546828737700331,73.3108634465446,0.01208352660080018
1282,0.05554122804911004,73.36640467459371,0.012158512848714217
1283,0.05498218735256157,73.42138686194627,0.01159947779851651
1284,0.05446840675446758,73.47585526870074,0.011185225532856832
1285,0.054468379649385064,73.53032364835012,0.011185252925830396
1286,0.053876385517924626,73.58420003386804,0.011358140661847066
1287,0.05384649645997337,73.63804653032803,0.011328251603895766
1288,0.05366738730709576,73.69171391763511,0.009910481477282853
1289,0.053610889603378696,73.74532480723849,0.008417766220687514
1290,0.054055341559411316,73.79938014879791,0.009925338523236956
1291,0.054644584025111076,73.85402473282302,0.011287066692235337
1292,0.05478155502568665,73.9088062878487,0.01141713547913047
1293,0.05483540000938399,73.96364168785809,0.011566956532226426
1294,0.054835412809471934,74.01847710066757,0.011566940832218346
1295,0.05482089496253259,74.0732979956301,0.011559779279107648
1296,0.054820882440872375,74.12811887807098,0.011559666207460226
1297,0.05520743011308447,74.18332630818406,0.010051353061605563
1298,0.05576779661757545,74.23909410480164,0.00871764448871104
1299,0.05511853066853354,74.29421263547016,0.009366686744736025
1300,0.055541633623745375,74.34975426909392,0.010388676705092558
1301,0.05610039225231857,74.40585466134624,0.011490259003013495
1302,0.05474429569541736,74.46059895704164,0.011395817296592038
1303,0.05406509193356382,74.51466404897522,0.010812184921173246
1304,0.05419180682683647,74.56885585580204,0.010938894298913947
1305,0.05414383129028901,74.62299968709233,0.010903098490140565
1306,0.054127141873264624,74.6771268289656,0.01088647524419834
1307,0.05506509041317802,74.73219191937878,0.009948499265379834
1308,0.05604081914947828,74.78823273852825,0.00904918427118295
1309,0.05539650422621456,74.84362924275447,0.009693499194446675
1310,0.05421349740126988,74.89784274015574,0.009760239548606981
1311,0.053868534781235426,74.95171127493697,0.010004226852565
1312,0.05431157731944134,75.00602285225641,0.010976740862734893
1313,0.055132095576395625,75.0611549478328,0.01179494762076929
1314,0.0545699942331431,75.11572494206595,0.011348382817910266
1315,0.05405351613735743,75.1697784582033,0.0108319392951176
1316,0.05442670816824131,75.22420516637155,0.009347500740159243
1317,0.055300663215811265,75.27950582958735,0.008369957463347467
1318,0.054661821489698156,75.33416765107705,0.009008697691637478
1319,0.05508471407571596,75.38925236515277,0.010504135721288667
1320,0.056036606382192274,75.44528897153496,0.011455998986091662
1321,0.05568865788924849,75.50097762942421,0.012064623630035262
1322,0.05467787382635254,75.55565550325056,0.011909954534657378
1323,0.053982490170180794,75.60963799342075,0.011522362079801615
1324,0.05325189703929332,75.66288989046004,0.011231970668102997
1325,0.05337510780582754,75.71626499826587,0.011355181240174829
1326,0.05429184507519448,75.77055684334107,0.0104992789616025
1327,0.055192683361931456,75.82574952670299,0.009577117220022552
1328,0.055189945991836124,75.88093947269483,0.009579790217129945
1329,0.05617912736050162,75.93711860005534,0.010568294303310636
1330,0.05653182090833405,75.99365042096368,0.012174183292633691
1331,0.05580736863824817,76.04945778960192,0.011741936387180216
1332,0.054782635394484955,76.1042404249964,0.011611258678708285
1333,0.053989346279224346,76.15822977127563,0.011672881857789488
1334,0.05381099335602947,76.21204076463167,0.011851203121320363
1335,0.054045512683541144,76.2660862773152,0.010243462826659444
1336,0.05429836097291129,76.3203846382881,0.008662172952441085
1337,0.05425931684823262,76.37464395513635,0.00860271008962328
1338,0.05407042861320963,76.42871438374955,0.008391447543065894
1339,0.05491051331196527,76.48362489706152,0.009231435532843961
1340,0.055245713359854,76.53887061042137,0.010784987329311147
1341,0.05514153754730435,76.59401214796867,0.010825845064902142
1342,0.05498044695718796,76.64899259492586,0.011227989161089766
1343,0.0549378465438787,76.70393044146974,0.01143989352653485
1344,0.053884038618658675,76.7578144800884,0.01142122212600252
1345,0.05353338667958735,76.81134786676799,0.011584122213890434
1346,0.054330747929389835,76.86567861469737,0.010540012173757168
1347,0.05524477867872745,76.92092339337611,0.009625812181687766
1348,0.05443794219895549,76.97536133557506,0.008905351718942594
1349,0.05380326473003652,77.02916460030511,0.00827652413587808
1350,0.05412010705271517,77.08328470735782,0.00982291634388352
1351,0.054760005099919164,77.13804471245774,0.011032726589358641
1352,0.05488293987681111,77.19292765233455,0.011155697350217377
1353,0.05486821670438724,77.24779586903892,0.011339920913175146
1354,0.05486814523593706,77.30266401427487,0.011339992381625334
1355,0.0541789022733944,77.35684291654826,0.010965657778379594
1356,0.05392436871264923,77.4107672852609,0.01071112421763442
1357,0.05308215446162709,77.46384943972254,0.01117682530237198
1358,0.05246266221318514,77.51631210193572,0.011796247459144605
1359,0.05423115841174386,77.57054326034746,0.011781155550844448
1360,0.05611994751962497,77.6266632078671,0.011849442718570335
1361,0.056494353465796614,77.68315756133289,0.010405315738223293
1362,0.05599739008568829,77.73915495141858,0.00987754034502132
1363,0.054843374993363135,77.79399832641195,0.009927398182833785
1364,0.05490138471778947,77.84889971112973,0.010087978166751343
1365,0.054463629657364725,77.9033633407871,0.010525730492140555
1366,0.054033787164790785,77.9573971279519,0.01093426740959988
1367,0.053808344511251625,78.01120547246315,0.011159589973541249
1368,0.0531885150718397,78.06439398753498,0.010711342855214167
1369,0.053076306750776424,78.11747029428577,0.010599131311413603
1370,0.05463628994069266,78.17210658422646,0.010392074342019162
1371,0.05632715184912013,78.22843373607557,0.010326925852375117
1372,0.055807216521226985,78.2842409525968,0.009812278725718538
1373,0.05530891675624332,78.33954986935305,0.00931364178889684
1374,0.05480389255590395,78.39435376190895,0.010036050944351598
1375,0.05449206063941479,78.44884582254836,0.01029518328936122
1376,0.054492053459013604,78.50333787600736,0.010295137495497871
1377,0.05497642805221961,78.55831430405959,0.011644598503823655
1378,0.055475528418845045,78.61378983247843,0.012966320569612498
1379,0.05477182214458316,78.66856165462302,0.012558527140524784
1380,0.05399226687452843,78.72255392149754,0.012228111706730473
1381,0.05467223542306558,78.77722615692062,0.011416067720350177
1382,0.05541174665809389,78.8326379035787,0.010585333601753495
1383,0.055409978276127196,78.88804788185483,0.010564522044017192
1384,0.05472922623872501,78.94277710809355,0.009870778449657558
1385,0.05424313358556846,78.99702024167912,0.009384650766452408
1386,0.053915090152631635,79.05093533183175,0.00962507124394767
1387,0.05483509881477617,79.10577043064653,0.010545110402303427
1388,0.05547501185153017,79.16124544249806,0.011730110354894494
1389,0.0554810271103758,79.21672646960843,0.011944557553789774
1390,0.05431907628640012,79.27104554589484,0.012063088820701135
1391,0.05361928400926358,79.3246648299041,0.012284469930047667
1392,0.054278420843189554,79.3789432507473,0.011245685953014433
1393,0.05507592652588989,79.43401917727319,0.01026193342729271
1394,0.05501398177294819,79.48903315904613,0.010310656787868043
1395,0.054544561152308636,79.54357772019844,0.009833994918521135
1396,0.0535002824906615,79.5970780026891,0.009906503118791606
1397,0.05441077157606716,79.65148877426518,0.010816987751208875
1398,0.05528096342154712,79.70676973768673,0.011752975513446774
1399,0.0552447017541534,79.76201443944086,0.011716846916719176
1400,0.05523661014506857,79.81725104958593,0.011976392193626065
1401,0.054696727157811695,79.87194777674375,0.011436463306316863
1402,0.053527970441814204,79.92547574718557,0.011534643314437909
1403,0.05311935897540147,79.97859510616098,0.011943344422736406
1404,0.05385854580446066,80.03245365196543,0.01093869095251904
1405,0.05473846723607446,80.0871921192015,0.010058707204636851
1406,0.05553244591447276,80.14272456511597,0.009086668104479874
1407,0.0549496503982015,80.19767421551418,0.00966942685408218
1408,0.054056112490067004,80.25173032800424,0.009146414023067352
1409,0.05360600312356997,80.30533633112782,0.008696340563104895
1410,0.05443316843611374,80.35976949956392,0.00972846008918058
1411,0.055337850208603954,80.41510734977253,0.010633201232195565
1412,0.055757028037961696,80.4708643778105,0.012008775317496955
1413,0.05536493658637395,80.52622931439687,0.012547624471454535
1414,0.05458753610552872,80.5808168505024,0.012313700080097701
1415,0.05394068567605867,80.63475753617845,0.01212460183396034
1416,0.054777288131406615,80.68953482430986,0.011287916345039568
1417,0.05546619132299005,80.74500101563285,0.01022290975289397
1418,0.05536239509502614,80.80036341072788,0.010097473566901851
1419,0.05492199802456259,80.85528540875244,0.010438212331575547
1420,0.05421228328871255,80.90949769204116,0.009728397860935122
1421,0.05330174292476458,80.96279943496592,0.009658470980863365
1422,0.05379637043404556,81.01659580539996,0.010959405641149687
1423,0.05446980503952123,81.07106561043949,0.012067333023509453
1424,0.05424907356919238,81.12531468400867,0.01220969094761904
1425,0.05508810140767681,81.18040278541635,0.011621674828840712
1426,0.055953357176957555,81.23635614259331,0.010762804455553568
1427,0.05545841689701799,81.29181455949032,0.010249740927448332
1428,0.055220805761629486,81.34703536525195,0.009989149284212837
1429,0.05502454880602142,81.40205991405797,0.009792674500171957
1430,0.05452810168867657,81.45658801574666,0.010262106982553346
1431,0.05400047543376117,81.51058849118041,0.009734419415821325
1432,0.05325258334910002,81.56384107452952,0.009514434746916583
1433,0.054052151935600215,81.61789322646513,0.010479684035386749
1434,0.05437210374633666,81.67226533021145,0.011927020873555549
1435,0.0541355786091794,81.72640090882064,0.012408792542647458
1436,0.055006049275214935,81.78140695809586,0.011548649400957976
1437,0.055365325111622586,81.83677228320747,0.010189072112372848
1438,0.05492913642517296,81.89170141963265,0.009827374031706486
1439,0.054810840736154755,81.94651226036879,0.009715958297349751
1440,0.05422729460704777,82.00073955497584,0.010292907540678572
1441,0.05412531555491703,82.05486487053076,0.010394881882716629
1442,0.05493635790379621,82.10980122843455,0.011408772449268292
1443,0.055816433749954146,82.16561766218452,0.012288803524682522
1444,0.05484624366994177,82.22046390585444,0.012244793265931628
1445,0.05398117909922583,82.27444508495368,0.01212871933850268
1446,0.05431177732613648,82.32875686227982,0.010740884342157926
1447,0.05527435506566919,82.38403121734548,0.009991018409801933
1448,0.05527266064494084,82.43930387799043,0.010109273400634625
1449,0.05522197313201754,82.49452585112245,0.010159915747977189
1450,0.05472177250074757,82.54924762362319,0.009663060655867394
1451,0.05392339427184219,82.60317101789504,0.00999787262902761
1452,0.05435485938656054,82.65752587728159,0.011033909101336552
1453,0.05518569609588941,82.71271157337748,0.011864736515646318
1454,0.0550719634187105,82.7677835367962,0.011961545503057051
1455,0.05462295122983038,82.82240648802602,0.011512537739434498
1456,0.05366575784566379,82.87607224587168,0.01152903284410647
1457,0.05268005813457227,82.92875230400627,0.011482940463792196
1458,0.05327465754788273,82.98202696155414,0.010806002510331944
1459,0.05397622104662359,83.03600318260077,0.010078532809042967
1460,0.053973097146752025,83.08997627974752,0.010081764621750765
1461,0.05484228869760452,83.14481856844512,0.010937226074097093
1462,0.05569895523658811,83.20051752368171,0.011793865395729568
1463,0.055421869405357815,83.25593939308706,0.012303629711358784
1464,0.054896561701401725,83.31083595478847,0.011778342533485475
1465,0.0543317684895043,83.36516772327798,0.011549556338404024
1466,0.05433173792554575,83.41949946120351,0.011549525774445447
1467,0.05417633187111392,83.47367579307463,0.010305392016746802
1468,0.054186953379190966,83.52786274645382,0.009044989281341526
1469,0.05376077199545846,83.58162351844928,0.009384903014139549
1470,0.05338679496758532,83.63501031341687,0.009514029706285246
1471,0.05399950406636528,83.68900981748324,0.010580293282375785
1472,0.05485688865756348,83.7438667061408,0.011438774778630496
1473,0.05494039021465347,83.79880709635546,0.011596223419571838
1474,0.05502362525936384,83.85383072161481,0.011679468908754107
1475,0.05535934452018803,83.90919006613501,0.010369782843717708
