1424,0.2803246051383279,0.27,0.04613444106468108,101.2215073900324,0.09194762270960931
1425,0.28026804812276396,0.31,0.055561837134079986,101.27706922716646,0.09907528879933997
1426,0.2802115413091733,0.32,0.059047984933904125,101.33611721210038,0.10430424664303586
1427,0.28015508461819405,0.32,0.04852127296177837,101.38463848506215,0.09160905778738741
1428,0.2800986779706452,0.26,0.05331346855033752,101.4379519536125,0.10000202742413848
1429,0.2800423212875252,0.28,0.04340478802861683,101.48135674164111,0.09182015617983767
1430,0.2799860144900126,0.31,0.056666646794572666,101.53802338843568,0.10480083656875842
1431,0.2799297574994645,0.26,0.05000238913091224,101.5880257775666,0.09844128279339402
1432,0.2798735502374166,0.29,0.04985807861534019,101.63788385618193,0.09389349451187462
1433,0.27981739262558236,0.37,0.07319361508134545,101.71107747126328,0.11158049446202871
1434,0.2797612845858528,0.24,0.046400988684977086,101.75747845994826,0.09255367618019213
1435,0.2797052260402955,0.33,0.04972484780432095,101.80720330775259,0.0939606483447268
1436,0.2796492169111546,0.23,0.03850002167372432,101.8457033294263,0.08456769255396988
1437,0.27959325712084987,0.38,0.0745977095736155,101.92030103899992,0.11350981268453304
1438,0.2795373465919766,0.3,0.05288336626561489,101.97318440526553,0.09628810927755063
1439,0.2794814852473045,0.25,0.04379231184839931,102.01697671711393,0.09177883845823703
1440,0.2794256730097778,0.29,0.04664941727621403,102.06362613439015,0.09265468547880013
1441,0.2793699098025143,0.27,0.04862744315677712,102.11225357754692,0.09632766715937717
1442,0.27931419554880516,0.3,0.05360454869904638,102.16585812624596,0.10013819186819949
1443,0.27925853017211416,0.33,0.05426351257514559,102.22012163882111,0.09933858382359452
1444,0.2792029135960772,0.23,0.03383405319349618,102.25395569201461,0.0821377375694273
1445,0.27914734574450223,0.27,0.042659643931486524,102.29661533594609,0.0905367220653149
1446,0.27909182654136794,0.15,0.02959391673859536,102.32620925268469,0.07975735310953697
1447,0.27903635591082404,0.35,0.06988014739802641,102.39608940008272,0.10949236734338855
1448,0.2789809337771902,0.3,0.06135390810821052,102.45744330819093,0.10751321693353703
1449,0.278925560064956,0.31,0.05950901323880303,102.51695232142973,0.1051895257851335
1450,0.27887023469878014,0.33,0.058015866171288885,102.57496818760103,0.10306466282264609
1451,0.27881495760348995,0.33,0.05733493955731673,102.63230312715834,0.10161020324626045
1452,0.27875972870408106,0.27,0.05020897140995445,102.6825120985683,0.09902567931192566
1453,0.2787045479257168,0.34,0.06321184789615021,102.74572394646444,0.10643800506507586
1454,0.2786494151937276,0.34,0.07308306783675364,102.8188070143012,0.10955020077698792
1455,0.27859433043361087,0.17,0.03186600187606612,102.85067301617727,0.08054477880667653
1456,0.2785392935710301,0.26,0.044993621542715585,102.89566663771998,0.09392858202630763
1457,0.27848430453181466,0.3,0.05736122198551464,102.95302785970549,0.10159545267938278
1458,0.2784293632419591,0.28,0.057549147501463026,103.01057700720696,0.10405587751325068
1459,0.2783744696276228,0.32,0.056305805906737616,103.0668828131137,0.10023695414069729
1460,0.2783196236151296,0.27,0.053718110869555774,103.12060092398325,0.09885856610100983
1461,0.27826482513096706,0.31,0.06541420481083965,103.18601512879408,0.10781620007787461
1462,0.2782100741017861,0.3,0.05772504107976191,103.24374016987386,0.104571554858349
1463,0.2781553704544007,0.34,0.05466808841069366,103.29840825828455,0.10035990951510491
1464,0.2781007141157871,0.31,0.054529954186960244,103.35293821247151,0.09940412695064613
1465,0.2780461050130835,0.31,0.05848018769589273,103.4114184001674,0.10127945869411463
1466,0.2779915430735897,0.34,0.07098934522030541,103.48240774538769,0.11029572683719513
1467,0.2779370282247666,0.28,0.04827839752220012,103.5306861429099,0.09364152495719302
1468,0.2778825603942355,0.26,0.039429713572192944,103.57011585648209,0.08245097670688814
1469,0.27782813950977775,0.28,0.05290415484966443,103.62302001133176,0.09909905254975838
1470,0.27777376549933436,0.23,0.045666483381266804,103.66868649471303,0.09746737990328296
1471,0.2777194382910058,0.27,0.05337578236942652,103.72206227708244,0.09742833935698093
1472,0.27766515781305084,0.27,0.048172531383328755,103.77023480846577,0.09758699781651728
1473,0.27761092399388676,0.29,0.05459113701742898,103.8248259454832,0.10148163957562728
1474,0.2775567367620886,0.24,0.03634685139349143,103.8611727968767,0.08460754132619745
1475,0.2775025960463886,0.29,0.047688096679492364,103.90886089355618,0.09063365070277729
1476,0.27744850177567626,0.24,0.04130992261635427,103.95017081617254,0.08943066326436541
1477,0.2773944538789969,0.31,0.059225368512060526,104.0093961846846,0.1027743525617559
1478,0.2773404522855525,0.3,0.05447138679070939,104.06386757147531,0.10103712372771496
1479,0.2772864969247002,0.22,0.03726069318786338,104.10112826466317,0.08199661679352535
1480,0.27723258772595244,0.28,0.05520944449887719,104.15633770916205,0.09976489760460369
1481,0.27717872461897614,0.23,0.043881280547204166,104.20021898970926,0.09285111875222171
1482,0.2771249075335924,0.25,0.04244005322748029,104.24265904293674,0.09238884257516174
1483,0.2770711363997764,0.31,0.054936409456197814,104.29759545239293,0.10150359484908023
1484,0.2770174111476563,0.32,0.051865380794000854,104.34946083318692,0.09536727873309137
1485,0.27696373170751337,0.31,0.06379073612940214,104.41325156931634,0.1014631165959314
1486,0.2769100980097812,0.29,0.0628604806701353,104.47611204998647,0.10551735623150413
1487,0.27685650998504563,0.22,0.03091731740692222,104.50702936739339,0.07331959706340593
1488,0.2768029675640438,0.19,0.03986391106510431,104.5468932784585,0.08909352848504427
1489,0.27674947067766426,0.29,0.05669321536495661,104.60358649382346,0.09884603501950422
1490,0.27669601925694604,0.31,0.059020893136245284,104.6626073869597,0.10218711782956354
1491,0.2766426132330786,0.23,0.037211803398768305,104.69981919035847,0.08855424933962404
1492,0.2765892525374014,0.27,0.047921141535447485,104.74774033189392,0.09262600375407984
1493,0.276535937101403,0.18,0.03852884680392186,104.78626917869784,0.08711868228826723
1494,0.2764826668567215,0.18,0.03432832461731059,104.82059750331516,0.08333617806761967
1495,0.27642944173514294,0.34,0.06417624146116394,104.88477374477631,0.10777970226331932
1496,0.2763762616686021,0.31,0.04484952276398169,104.9296232675403,0.09218095355003106
1497,0.2763231265891813,0.33,0.07072616284175919,105.00034943038206,0.11190215798657847
1498,0.27627003642911,0.26,0.05251628564962329,105.05286571603168,0.09861151603546645
1499,0.2762169911207649,0.29,0.05311823942559501,105.10598395545728,0.0955177368309334
1500,0.27616399059666913,0.32,0.058435314356566875,105.16441926981383,0.10180861310096638
1501,0.2761110347894917,0.25,0.04712088532983877,105.21154015514368,0.09370619852113637
1502,0.27605812363204757,0.39,0.08058839570723458,105.29212855085092,0.11460155101507147
1503,0.2760052570572968,0.29,0.04085942021930181,105.33298797107022,0.08447537868198217
1504,0.2759524349983444,0.21,0.03673602564276137,105.36972399671298,0.08334078643710079
1505,0.2758996573884396,0.26,0.051519937998713454,105.4212439347117,0.09479207584911659
1506,0.27584692416097595,0.35,0.06311465082313626,105.48435858553484,0.10762873023289177
1507,0.2757942352494906,0.29,0.04654014222008186,105.5308987277549,0.093040345077203
1508,0.27574159058766373,0.21,0.04458909955707758,105.57548782731199,0.09398046192652709
1509,0.27568899010931863,0.33,0.06400284915326657,105.63949067646526,0.1093193446735016
1510,0.2756364337484206,0.29,0.047949461222963015,105.68744013768821,0.09474260444163653
1511,0.27558392143907745,0.32,0.05811210613914983,105.74555224382736,0.10255266904238437
1512,0.27553145311553834,0.29,0.04956253413046497,105.79511477795783,0.09573499840262316
1513,0.27547902871219365,0.3,0.05694793910150582,105.85206271705934,0.10095040933484767
1514,0.27542664816357465,0.42,0.07008532048919366,105.92214803754854,0.10958828599248653
1515,0.27537431140435314,0.24,0.039381723465299216,105.96152976101382,0.08902123575551005
1516,0.2753220183693407,0.25,0.04146187827466232,106.0029916392885,0.09016167479180652
1517,0.2752697689934889,0.28,0.060515983804649676,106.06350762309314,0.10667068477016405
1518,0.2752175632118884,0.27,0.05414473895132715,106.11765236204447,0.10265983242247609
1519,0.27516540095976866,0.25,0.0484221395474755,106.16607450159194,0.09816008318127088
1520,0.2751132821724978,0.24,0.048480175476655056,106.21455467706859,0.09821545662393029
1521,0.2750612067855818,0.2,0.038837123464369155,106.25339180053297,0.08971115357807936
1522,0.27500917473466474,0.32,0.05408873432735862,106.30748053486033,0.10111217953800783
1523,0.2749571859555276,0.36,0.06856439182279067,106.37604492668311,0.10752595685737099
1524,0.27490524038408853,0.23,0.04172613330292456,106.41777105998604,0.08833735613000468
1525,0.2748533379564024,0.24,0.04918879707799838,106.46695985706404,0.09342183411033934
1526,0.2748014786086598,0.28,0.05160610912650496,106.51856596619055,0.09884889956349072
1527,0.2747496622771876,0.27,0.04085615133607346,106.55942211752662,0.08694893714197251
1528,0.27469788889844804,0.29,0.04837639677427328,106.6077985143009,0.09591314007863991
1529,0.274646158409038,0.29,0.06321622925122307,106.6710147435521,0.10639679612864814
1530,0.27459447074568955,0.25,0.0456996450182299,106.71671438857034,0.09146187114915881
1531,0.27454282584526885,0.25,0.045458372489483236,106.76217276105983,0.09276051080284449
1532,0.27449122364477585,0.21,0.034039205554020444,106.79621196661384,0.08525318146682018
1533,0.2744396640813444,0.32,0.057140103770919645,106.85335207038477,0.09936418778536568
1534,0.27438814709224124,0.24,0.044960422133428796,106.89831249251819,0.09457276337562806
1535,0.27433667261486605,0.26,0.05147478601921765,106.94978727853741,0.09481540315748727
1536,0.27428524058675113,0.26,0.051320143162305085,107.00110742169971,0.09657270404905628
1537,0.2742338509455606,0.29,0.05274598358279598,107.05385340528251,0.09689161995860342
1538,0.2741825036290903,0.26,0.04717201773857061,107.10102542302108,0.09181839911195848
1539,0.27413119857526785,0.3,0.056571824322285275,107.15759724734338,0.09887116401151104
1540,0.2740799357221514,0.19,0.042859140067761696,107.20045638741112,0.09119084484083231
1541,0.27402871500793,0.28,0.05770257460857371,107.2581589620197,0.10371363454653992
1542,0.273977536370923,0.24,0.04593612173447358,107.30409508375418,0.09385694028806085
1543,0.2739263997495794,0.32,0.05531786561696067,107.35941294937113,0.10042321345666312
1544,0.2738753050824781,0.34,0.0616596855116604,107.42107263488279,0.10419125971377712
1545,0.273824252308327,0.28,0.05718469222518266,107.47825732710798,0.10532872661241156
1546,0.2737732413659631,0.24,0.051612600980246504,107.52986992808823,0.10139267083695286
1547,0.2737222721943516,0.31,0.06060030491819672,107.59047023300643,0.10416498418419254
1548,0.2736713447325859,0.3,0.0559100918092232,107.64638032481565,0.10359661938592485
1549,0.27362045891988745,0.27,0.05944319998919111,107.70582352480484,0.10641017925819811
1550,0.2735696146956049,0.31,0.05182301165923705,107.75764653646408,0.097015092230406
1551,0.2735188119992142,0.33,0.06768570684691559,107.82533224331098,0.11027277602480116
1552,0.27346805077031777,0.28,0.04948294801866788,107.87481519132966,0.096265765249196
1553,0.2734173309486448,0.3,0.056712459926786404,107.93152765125645,0.10107734360285313
1554,0.2733666524740502,0.28,0.04834338730811644,107.97987103856457,0.09592984841021884
1555,0.2733160152865148,0.26,0.04686625857468107,108.02673729713925,0.09319076103156863
1556,0.2732654193261448,0.33,0.0521257505764528,108.0788630477157,0.09638763751557812
1557,0.27321486453317134,0.25,0.04584244945873103,108.12470549717443,0.09139325112560959
1558,0.2731643508479503,0.3,0.04970878264495183,108.17441427981939,0.09797682912143034
1559,0.273113878210962,0.29,0.05237471603789681,108.22678899585728,0.10029745457853868
1560,0.27306344656281056,0.29,0.05166654646671943,108.278455542324,0.1014066299486297
1561,0.27301305584422403,0.29,0.06341918183445688,108.34187472415846,0.10687720750450254
1562,0.2729627059960536,0.23,0.041338229130157896,108.3832129532886,0.0918895965802675
1563,0.2729123969592736,0.25,0.03301704010413667,108.41622999339275,0.08058745650713889
1564,0.27286212867498094,0.27,0.04980042603773218,108.46603041943048,0.09623706241631619
1565,0.27281190108439496,0.24,0.05162916972711562,108.51765958915759,0.09931380393287045
1566,0.2727617141288569,0.26,0.04398218190297174,108.56164177106056,0.08856302675036572
1567,0.2727115677498298,0.25,0.0444277708298015,108.60606954189036,0.09341823517224628
1568,0.2726614618888977,0.33,0.056419577096609504,108.662489118987,0.10060546015186021
1569,0.2726113964877665,0.28,0.04856534942928284,108.71105446841628,0.09825840744725925
1570,0.2725613714882617,0.3,0.060878032236748834,108.77193250065302,0.10337202941517686
1571,0.27251138683233,0.27,0.05427729188067468,108.82620979253369,0.09937211130351042
1572,0.2724614424620378,0.28,0.04458824157463542,108.87079803410833,0.08917522478750003
1573,0.2724115383195712,0.36,0.07336694605994903,108.94416498016828,0.11154208519323953
1574,0.2723616743472358,0.21,0.03332921076625254,108.97749419093454,0.08130402849494645
1575,0.2723118504874562,0.31,0.056560070155852696,109.03405426109039,0.10052948300028271
1576,0.2722620666827758,0.37,0.07272988390227067,109.10678414499266,0.10915915645558473
1577,0.27221232287585645,0.29,0.05041762005596429,109.15720176504863,0.09549418879538628
1578,0.27216261900947797,0.26,0.04513457327880022,109.20233633832743,0.09277960023763628
1579,0.27211295502653826,0.28,0.05808224393981029,109.26041858226723,0.10306868095573897
1580,0.27206333087005236,0.2,0.03454445784815237,109.29496304011539,0.08125093393693611
1581,0.27201374648315274,0.25,0.04626480036360909,109.341227840479,0.09392230709916241
1582,0.2719642018090886,0.27,0.049347115048663896,109.39057495552765,0.09750265571180515
1583,0.2719146967912256,0.24,0.04508107665972203,109.43565603218738,0.09271651450801113
1584,0.2718652313730458,0.3,0.03540395724698745,109.47105998943437,0.083276383447668
1585,0.2718158054981472,0.3,0.05629017938479281,109.52735016881915,0.10442630362815145
1586,0.2717664191102432,0.33,0.05086447331927321,109.57821464213842,0.09552490930927117
1587,0.2717170721531626,0.27,0.04736932817596781,109.6255839703144,0.0942212591496527
1588,0.27166776457084907,0.33,0.06970648544992226,109.69529045576431,0.11112946453795496
1589,0.2716184963073613,0.26,0.05189619103489536,109.74718664679921,0.09942835078760019
1590,0.2715692673068719,0.21,0.04459717092224674,109.79178381772145,0.08979121267578057
1591,0.27152007751366797,0.27,0.0453181529325375,109.83710197065399,0.08902564363576135
1592,0.27147092687214985,0.36,0.058724910760907044,109.8958268814149,0.09958393997129635
1593,0.27142181532683196,0.25,0.05044721291266341,109.94627409432756,0.09899209838769071
1594,0.2713727428223415,0.29,0.05435942321490577,110.00063351754247,0.09877070297833673
1595,0.2713237093034186,0.25,0.052296092401690454,110.05292960994416,0.09816209230144679
1596,0.2712747147149158,0.28,0.04426203477425124,110.09719164471841,0.09290029111521349
1597,0.2712257590017983,0.23,0.044519082266939326,110.14171072698535,0.09295845286178389
1598,0.27117684210914283,0.27,0.04676828747974473,110.1884790144651,0.0913231243317155
