1637,0.20197409252024864,0.19,0.041149478570309005,85.7645539393523,0.09132238952187992
1638,0.20193853662405198,0.16,0.030384120283785333,85.79493805963608,0.07975831135735378
1639,0.20190300822395013,0.21,0.048546465355249306,85.84348452499134,0.10032133353448326
1640,0.2018675072820849,0.15,0.033487525836476184,85.87697205082782,0.08456716025768657
1641,0.20183203376067294,0.26,0.053779267023586305,85.93075131785139,0.1006015060146829
1642,0.20179658762200584,0.21,0.034855710668548465,85.96560702851994,0.07992235303276382
1643,0.20176116882844977,0.15,0.024669130665028655,85.99027615918497,0.07123627808767462
1644,0.20172577734244537,0.18,0.03705302223545882,86.02732918142043,0.08655152068002088
1645,0.20169041312650746,0.22,0.0410815549333379,86.06841073635377,0.09005652210717749
1646,0.20165507614322495,0.13,0.022686937248819802,86.09109767360258,0.06925481115546703
1647,0.2016197663552606,0.2,0.03842907111371695,86.1295267447163,0.08706772644336187
1648,0.20158448372535076,0.19,0.03017527530947688,86.15970202002578,0.07168761325154419
1649,0.2015492282163054,0.17,0.031427220981698055,86.19112924100749,0.08194904244948685
1650,0.20151399979100754,0.16,0.03219272522661829,86.2233219662341,0.0806272326480491
1651,0.20147879841241365,0.26,0.0488252719425118,86.27214723817661,0.09463562261884095
1652,0.2014436240435527,0.22,0.047298801645439995,86.31944603982205,0.09484176906889705
1653,0.20140847664752667,0.23,0.04368238804700261,86.36312842786906,0.09234279511931744
1654,0.20137335618751004,0.17,0.02935349869622522,86.3924819265653,0.07475762644357649
1655,0.2013382626267495,0.19,0.037079083478586156,86.42956101004387,0.08649392711915731
1656,0.20130319592856402,0.24,0.04233173720891838,86.47189274725278,0.09365461890579084
1657,0.20126815605634457,0.19,0.03532488383061224,86.50721763108339,0.08775851131645182
1658,0.2012331429735538,0.27,0.048013251560156026,86.55523088264354,0.09587639036647597
1659,0.20119815664372603,0.22,0.03624940623917398,86.59148028888274,0.08469483928962591
1660,0.20116319703046706,0.21,0.03446533994360035,86.62594562882632,0.08133287611487162
1661,0.20112826409745388,0.22,0.04210401380509006,86.66804964263142,0.0937074650757131
1662,0.2010933578084345,0.22,0.041865160098191155,86.7099148027296,0.09262023372946435
1663,0.20105847812722785,0.24,0.048493764748343,86.75840856747794,0.09764429901807829
1664,0.2010236250177236,0.2,0.03715599632922217,86.79556456380718,0.08901763699144723
1665,0.20098879844388196,0.24,0.043523642988555454,86.83908820679574,0.09172301766513934
1666,0.2009539983697333,0.25,0.04129645967888839,86.88038466647461,0.09242181666615841
1667,0.20091922475937837,0.22,0.0290462717423557,86.90943093821697,0.07401555348710581
1668,0.20088447757698777,0.17,0.02774788911622009,86.93717882733318,0.07898810540594237
1669,0.20084975678680198,0.24,0.03999581646639032,86.97717464379957,0.08761711314597144
1670,0.200815062353131,0.19,0.030189862112914693,87.0073645059125,0.07902623902162428
1671,0.20078039424035446,0.22,0.04035417098264827,87.04771867689514,0.09021389152258845
1672,0.2007457524129211,0.21,0.03388164912655198,87.08160032602169,0.08052606069234196
1673,0.2007111368353488,0.23,0.0497315465737136,87.13133187259541,0.09796789109565451
1674,0.20067654747222438,0.13,0.02248719907524571,87.15381907167065,0.06856965633719543
1675,0.20064198428820337,0.18,0.03634161894175676,87.1901606906124,0.0846581112247304
1676,0.20060744724800994,0.16,0.02535163861866,87.21551232923107,0.07354342992098135
1677,0.2005729363164366,0.21,0.045001445831408214,87.26051377506248,0.09681381125272077
1678,0.20053845145834426,0.16,0.022049343128468492,87.28256311819095,0.06694296978255772
1679,0.20050399263866148,0.22,0.040366717126981456,87.32292983531792,0.08633967043784144
1680,0.2004695598223851,0.22,0.03906879693378999,87.36199863225173,0.09027884138335196
1681,0.2004351529745795,0.18,0.03412303575634714,87.39612166800808,0.08269976120475206
1682,0.20040077206037668,0.21,0.04472033993809513,87.44084200794617,0.09396611380977243
1683,0.20036641704497593,0.18,0.03448628508510442,87.47532829303127,0.0884036395451543
1684,0.2003320878936437,0.21,0.03824814099776676,87.51357643402903,0.0865991510262889
1685,0.20029778457171366,0.23,0.05131886410634352,87.56489529813538,0.09882797988914446
1686,0.20026350704458606,0.21,0.03957378574182167,87.6044690838772,0.08894167569675106
1687,0.2002292552777281,0.31,0.0542827495187673,87.65875183339597,0.09881105164873201
1688,0.20019502923667343,0.14,0.02527860052797286,87.68403043392394,0.07577204914318963
1689,0.200160828887022,0.22,0.03734217293127799,87.72137260685521,0.08516161425866353
1690,0.20012665419443995,0.18,0.03198424503558504,87.7533568518908,0.08257132221353533
1691,0.2000925051246595,0.2,0.033759148917113284,87.78711600080791,0.08264231780353277
1692,0.20005838164347875,0.17,0.03530599999610238,87.82242200080401,0.08259883137014792
1693,0.20002428371676143,0.2,0.042811748479911656,87.86523374928393,0.09492708086496393
1694,0.19999021131043676,0.11,0.017867546435680975,87.8831012957196,0.0641343874930156
1695,0.1999561643904995,0.19,0.03467992452093582,87.91778122024054,0.0792465016604387
1696,0.19992214292300942,0.18,0.04028814616753311,87.95806936640807,0.09010636476337758
1697,0.19988814687409143,0.18,0.031459846420904644,87.98952921282898,0.07990218314803728
1698,0.19985417620993526,0.22,0.027376688930202654,88.01690590175919,0.07527348750686537
1699,0.19982023089679546,0.23,0.04057142856030907,88.0574773303195,0.0931724869824683
1700,0.199786310900991,0.18,0.03380132822463453,88.09127865854413,0.08210168793110084
1701,0.19975241618890532,0.24,0.04266607772855904,88.13394473627268,0.08816275044502755
1702,0.19971854672698608,0.2,0.03879656614890093,88.17274130242158,0.08724234726464668
1703,0.199684702481745,0.2,0.03698836756037543,88.20972966998195,0.08787730220123428
1704,0.19965088341975765,0.17,0.030625705004151727,88.24035537498611,0.08051781698094435
1705,0.19961708950766352,0.19,0.04173475762257551,88.28209013260869,0.09056735172585609
1706,0.19958332071216547,0.17,0.0331084480061534,88.31519858061483,0.08065528074982001
1707,0.19954957700002995,0.19,0.04002093456390155,88.35521951517875,0.0925379930214484
1708,0.1995158583380867,0.2,0.034967180017890995,88.39018669519663,0.08414119683010812
1709,0.19948216469322838,0.2,0.03216977351146039,88.4223564687081,0.0806354913985964
1710,0.19944849603241094,0.16,0.027702579770254997,88.45005904847835,0.07611177839951706
1711,0.1994148523226528,0.19,0.03827131011099188,88.48833035858934,0.08904883442296738
1712,0.19938123353103537,0.21,0.04251598269909083,88.53084634128844,0.09240024519210113
1713,0.19934763962470212,0.18,0.03204833206566142,88.5628946733541,0.08111324632740431
1714,0.1993140705708593,0.19,0.029326466764268134,88.59222114011837,0.07760298751450882
1715,0.19928052633677507,0.25,0.048265172786602896,88.64048631290497,0.09364706880313411
1716,0.19924700688977967,0.15,0.028019931037251276,88.66850624394222,0.07455345995567356
1717,0.19921351219726538,0.24,0.04423040588417237,88.71273664982638,0.08858468807542415
1718,0.19918004222668595,0.18,0.024843601598334045,88.73758025142473,0.06957088036465676
1719,0.19914659694555692,0.2,0.03521693705781368,88.77279718848254,0.08258527664206658
1720,0.19911317632145514,0.27,0.050335334700486414,88.82313252318303,0.09737137345611915
1721,0.19907978032201873,0.22,0.043225772021264666,88.8663582952043,0.09116230603999434
1722,0.19904640891494696,0.29,0.04914092872482265,88.91549922392912,0.09747718447706188
1723,0.19901306206800012,0.29,0.04756919952700105,88.96306842345612,0.09008022088625559
1724,0.19897973974899913,0.22,0.039019457356690476,89.00208788081281,0.08782758938446877
1725,0.1989464419258259,0.29,0.05358549335767646,89.05567337417048,0.09792602015179798
1726,0.19891316856642247,0.18,0.032553659976387116,89.08822703414687,0.08408706926195857
1727,0.19887991963879154,0.15,0.028274046648846193,89.11650108079571,0.079668871493678
1728,0.1988466951109959,0.15,0.02801274017667742,89.14451382097239,0.07960034715427293
1729,0.1988134949511585,0.24,0.04835380192628155,89.19286762289867,0.09806859213421601
1730,0.19878031912746208,0.25,0.05227067435711616,89.24513829725578,0.09987850354317274
1731,0.19874716760814937,0.14,0.020805028243388438,89.26594332549917,0.06977315402853453
1732,0.1987140403615225,0.2,0.0413364384349094,89.30727976393408,0.09206904713493798
1733,0.1986809373559432,0.18,0.033713344356237226,89.34099310829032,0.08000402976000032
1734,0.19864785855983255,0.2,0.036390957482747864,89.37738406577307,0.0878328025724865
1735,0.1986148039416709,0.16,0.028949346758933178,89.406333412532,0.07902325321861599
1736,0.19858177346999742,0.15,0.032609075108396814,89.4389424876404,0.0825605051371087
1737,0.19854876711341038,0.16,0.022236884180812825,89.46117937182122,0.06771056473140769
1738,0.19851578484056678,0.34,0.06728446262175443,89.52846383444296,0.10946638168702869
1739,0.1984828266201822,0.25,0.04688609696694467,89.5753499314099,0.09770891642549326
1740,0.19844989242103073,0.26,0.04096183125326124,89.61631176266317,0.08944538104010341
1741,0.1984169822119447,0.18,0.028722559787645725,89.64503432245081,0.07834369970535436
1742,0.19838409596181478,0.22,0.04536903624224264,89.69040335869306,0.09331224927845526
1743,0.19835123363958962,0.17,0.03030174506275602,89.72070510375582,0.0798385160356032
1744,0.19831839521427572,0.14,0.02099907588216331,89.74170417963799,0.06409235360729643
1745,0.19828558065493748,0.23,0.041446737820991404,89.78315091745898,0.09016977366234792
1746,0.19825278993069673,0.21,0.04174762725123103,89.82489854471021,0.08828324027748814
1747,0.19822002301073302,0.25,0.04897698419222532,89.87387552890243,0.0951446756536809
1748,0.19818727986428303,0.21,0.043304594857058835,89.9171801237595,0.09355432820779858
1749,0.19815456046064078,0.2,0.03719103115404274,89.95437115491353,0.08447439449569374
1750,0.19812186476915739,0.19,0.03462165137060375,89.98899280628413,0.08327250950837184
1751,0.19808919275924072,0.17,0.03242440484825545,90.02141721113239,0.07695913287190957
1752,0.19805654440035567,0.22,0.036046335951926356,90.05746354708432,0.08453610230912739
1753,0.1980239196620235,0.18,0.03240153443235839,90.08986508151668,0.08123429465832184
1754,0.19799131851382237,0.19,0.039440724423918674,90.12930580594059,0.09012616739314304
1755,0.19795874092538648,0.24,0.03849794103320753,90.1678037469738,0.09096828341716151
1756,0.19792618686640642,0.14,0.02046048696631595,90.18826423394012,0.06633267039600335
1757,0.1978936563066288,0.14,0.02185112691915236,90.21011536085928,0.06929748692149243
1758,0.19786114921585643,0.21,0.04270338483205328,90.25281874569133,0.09065241511331734
1759,0.19782866556394768,0.2,0.041597385766334066,90.29441613145767,0.0901493834218259
1760,0.1977962053208168,0.28,0.044135069383553376,90.33855120084122,0.08665783214625726
1761,0.19776376845643343,0.22,0.030779877222002757,90.36933107806323,0.07844124820517107
1762,0.19773135494082292,0.14,0.02523469713694158,90.39456577520016,0.0728223915029847
1763,0.19769896474406567,0.21,0.03364480454615224,90.42821057974632,0.0797749308501446
1764,0.19766659783629742,0.2,0.040139161723314006,90.46834974146964,0.09202096340316969
1765,0.19763425418770875,0.18,0.0370192564948188,90.50536899796445,0.08661188737665704
1766,0.19760193376854535,0.19,0.035298349463577704,90.54066734742803,0.0851763065130042
1767,0.19756963654910759,0.22,0.036659249008538806,90.57732659643656,0.08647315848824172
1768,0.1975373624997504,0.2,0.03382569177377139,90.61115228821033,0.08199225791554722
1769,0.19750511159088335,0.18,0.03417720221285191,90.6453294904232,0.08529823218541246
1770,0.19747288379297037,0.21,0.04097343366869793,90.68630292409189,0.08953110539372802
1771,0.19744067907652957,0.24,0.04635888697173387,90.73266181106362,0.09266243260644574
1772,0.19740849741213315,0.26,0.05202573242955099,90.78468754349316,0.10030937249414967
1773,0.19737633877040744,0.19,0.040212086323929246,90.8248996298171,0.09009264902759521
1774,0.19734420312203244,0.13,0.02764264244824464,90.85254227226534,0.07896963838114429
1775,0.1973120904377421,0.19,0.038981715838534686,90.89152398810388,0.08779681467130226
1776,0.19728000068832374,0.21,0.038302762919710805,90.9298267510236,0.08598001620069075
1777,0.19724793384461836,0.24,0.033981995012685076,90.96380874603628,0.07994754749022563
1778,0.19721588987752012,0.17,0.03444644995109284,90.99825519598737,0.08400231680892001
1779,0.19718386875797655,0.18,0.03456879382013372,91.0328239898075,0.08400318373377229
1780,0.19715187045698815,0.2,0.037866356644954295,91.07069034645247,0.0857827001883099
1781,0.19711989494560847,0.23,0.04817254299279499,91.11886288944524,0.09539038962724657
1782,0.19708794219494385,0.21,0.03269132508004792,91.1515542145253,0.07992050673117919
1783,0.19705601217615332,0.18,0.022684743167246085,91.17423895769255,0.06925443107113181
1784,0.1970241048604486,0.2,0.034352345032230475,91.20859130272478,0.08597529441261721
1785,0.1969922202190938,0.18,0.029415505085565133,91.23800680781034,0.08040822304043589
1786,0.19696035822340527,0.2,0.04274807046986605,91.2807548782802,0.09238632168036215
1787,0.19692851884475177,0.19,0.02939370021836142,91.31014857849857,0.07537202513047798
1788,0.19689670205455395,0.22,0.037671098138173355,91.34781967663673,0.08586376014593367
1789,0.19686490782428465,0.25,0.042305559023291,91.39012523566004,0.09008028814484755
1790,0.19683313612546832,0.16,0.026743610162574424,91.4168688458226,0.07156819295438545
1791,0.19680138692968124,0.23,0.0516690670867578,91.46853791290937,0.10101996123005279
1792,0.19676966020855133,0.18,0.042969594987188095,91.51150750789655,0.0929748427607263
1793,0.1967379559337579,0.15,0.022616525589106456,91.53412403348565,0.06602115299201095
1794,0.19670627407703165,0.19,0.02837661656275719,91.56250065004842,0.07470138606558947
1795,0.19667461461015437,0.19,0.045221721155326716,91.60772237120375,0.0946712953989214
1796,0.19664297750495924,0.21,0.04223716361953632,91.64995953482328,0.09187532771544074
1797,0.1966113627333302,0.13,0.026751794292674713,91.67671132911596,0.07608099523476178
1798,0.19657977026720214,0.27,0.054464293432797184,91.73117562254876,0.10269665948240718
1799,0.19654820007856078,0.18,0.035189428718071854,91.76636505126683,0.08331227266882436
1800,0.1965166521394421,0.18,0.03387326869642817,91.80023831996326,0.0846633556045359
1801,0.19648512642193322,0.15,0.021620125793908696,91.82185844575716,0.06663996191439084
1802,0.19645362289817098,0.17,0.027071764656342708,91.8489302104135,0.07526533617655372
1803,0.196422141540343,0.2,0.031779946100232534,91.88071015651374,0.08062666487621602
1804,0.1963906823206868,0.17,0.02411149195077308,91.9048216484645,0.07033887237670029
1805,0.19635924521148987,0.2,0.039657227207540086,91.94447887567205,0.08712768934377416
1806,0.1963278301850899,0.24,0.04451060095523003,91.98898947662728,0.09164590511236757
1807,0.19629643721387413,0.15,0.029174534551742338,92.01816401117902,0.07979734584904659
1808,0.19626506627027954,0.13,0.02167388569102309,92.03983789687004,0.06916944416261432
1809,0.1962337173267927,0.16,0.027814022903060988,92.06765191977311,0.0796129477472427
1810,0.1962023903559497,0.18,0.022622407755903417,92.09027432752902,0.06927249217974034
1811,0.1961710853303357,0.22,0.040064406071139175,92.13033873360015,0.08840190946977848
