1590,0.04538500045137641,71.0944952942541,0.002714626333721766
1591,0.04536752396075407,71.13986281821487,0.0027250130965933
1592,0.045404380413521,71.1852671986284,0.0027643194308062426
1593,0.0454079894433038,71.2306751880717,0.002760655588502575
1594,0.045325378624738726,71.27600056669644,0.0027031176836458514
1595,0.04524583629226929,71.32124640298869,0.0026436935492064758
1596,0.04525575509221154,71.36650215808092,0.0026677268086304252
1597,0.04526554953845314,71.41176770761936,0.0026908002244615454
1598,0.04528036884753666,71.4570480764669,0.0027226659428837047
1599,0.04531178212534833,71.50235985859226,0.002738634481876526
1600,0.04534830796080299,71.54770816655306,0.0026852171147855666
1601,0.045383062673865056,71.59309122922693,0.0026392184105547122
1602,0.04542539557116695,71.63851662479809,0.0025964186013533934
1603,0.045422723004065614,71.68393934780215,0.002565929072554583
1604,0.04541273896128922,71.72935208676344,0.0025660057376374
1605,0.04545600583303207,71.77480809259647,0.0026043002412559275
1606,0.045473914372345554,71.82028200696882,0.0026165621531085304
1607,0.045464286151256555,71.86574629312008,0.0026576925329995266
1608,0.045449457354576256,71.91119575047466,0.0027044124679722367
1609,0.04544136472210094,71.95663711519676,0.002717595431710479
1610,0.04537064843087995,72.00200776362763,0.002629353819590643
1611,0.045305119662635895,72.04731288329027,0.0025401714901871282
1612,0.045333568320448825,72.09264645161072,0.0025618669968384875
1613,0.045345598640842505,72.13799205025157,0.0025953265686703367
1614,0.04537372963817145,72.18336577988973,0.0026569084691384207
1615,0.04534802223557757,72.22871380212531,0.002666196370579803
1616,0.04532748282187009,72.27404128494717,0.002686612258242448
1617,0.04529690633618886,72.31933819128336,0.0026843735690866718
1618,0.045281650076619905,72.36461984135998,0.0026733785153912285
1619,0.04533545406022996,72.40995529542022,0.0026995922683186978
1620,0.04535233795495994,72.45530763337517,0.0026956051679002304
1621,0.04536114835839371,72.50066878173357,0.0026959876279034588
1622,0.045390452214513786,72.54605923394809,0.002666717060216912
1623,0.04543189891652941,72.5914911328646,0.002672573388257594
1624,0.04543362498944212,72.63692475785405,0.0026708311629443154
1625,0.04546847753964717,72.6823932353937,0.002712412171352954
1626,0.045504030857968426,72.72789726625166,0.0027522499763253713
1627,0.045526180357062254,72.77342344660873,0.0027318148101662682
1628,0.045472644986040055,72.81889609159478,0.0026613685386966224
1629,0.04542051060464562,72.86431660219941,0.002578205374964838
1630,0.04542525905439376,72.90974186125382,0.0025579857836080006
1631,0.04540005267294697,72.95514191392675,0.0025735979195171776
1632,0.04537462779472361,73.00051654172148,0.0026345831134613512
1633,0.045370832443491486,73.04588737416498,0.002670364631757166
1634,0.04535562088820999,73.09124299505318,0.0026854268141244465
1635,0.045357205963376446,73.13660020101656,0.002688674734543396
1636,0.045343830323328976,73.1819440313399,0.002683904129280838
1637,0.04536551876535512,73.22730955010525,0.0027062644183589064
1638,0.04538395335847884,73.27269350346373,0.0027361071488611415
1639,0.045371886028541086,73.31806538949226,0.002734811849693077
1640,0.04537698154419622,73.36344237103646,0.00272951574024593
1641,0.04538290261513191,73.40882527365159,0.0027098357650211626
1642,0.045418657721024526,73.45424393137262,0.002674128923957498
1643,0.045490824092041526,73.49973475546466,0.0026816783016161637
1644,0.045506883984043824,73.5452416394487,0.0026873931377002745
1645,0.04544312800633766,73.59068476745503,0.0026165527050299644
1646,0.04537459567370469,73.63605936312874,0.0025289398648348465
1647,0.045382862893829215,73.68144222602257,0.002532122739225763
1648,0.045385776443345266,73.72682800246591,0.0025679952685491217
1649,0.0453970957422523,73.77222509820817,0.002600720830049832
1650,0.04540057901752355,73.81762567722569,0.0026125595688057594
1651,0.04543549475279782,73.86306117197849,0.00266528049879885
1652,0.04542359402444284,73.90848476600294,0.0026622660379478536
1653,0.04544203850967949,73.9539268045126,0.002642534637796728
1654,0.045422477230355335,73.99934928174297,0.0026616232948133804
1655,0.04538782291673256,74.0447371046597,0.0026732946657542734
1656,0.04538603829229459,74.090123142952,0.0026752048478223146
1657,0.04541040636432137,74.1355335493163,0.0027062013725496514
1658,0.04540869997511561,74.18094224929143,0.002708256488123241
1659,0.04541913885606137,74.2263613881475,0.00272865483883028
1660,0.04541751050861855,74.27177889865611,0.0027374770184421695
1661,0.04538178973872386,74.31716068839484,0.002740467329533619
1662,0.045359626387527656,74.36252031478236,0.002700395998019275
1663,0.045427481263773585,74.40794779604613,0.002678977696715276
1664,0.04548067306980843,74.45342846911595,0.0026711332297736593
1665,0.04547410576910796,74.49890257488505,0.0026598168635171434
1666,0.04539139083950401,74.54429396572456,0.002578388882380513
1667,0.04531035251859983,74.58960431824315,0.0025013567015371345
1668,0.045347960726635765,74.63495227896979,0.002550653439941795
1669,0.04534097715042393,74.68029325612022,0.0025730448499432417
1670,0.04531085107745621,74.72560410719767,0.0026051490643652004
1671,0.04533974898878489,74.77094385618645,0.0026401119127484633
1672,0.045340513921443754,74.8162843701079,0.0026388368990945274
1673,0.04537689451585882,74.86166126462376,0.002675727380527578
1674,0.04541545307247586,74.90707671769624,0.002710187234311701
1675,0.04539908427703642,74.95247580197326,0.0027380075509560605
1676,0.045389032470854004,74.99786483444413,0.002753547901338507
1677,0.04538165207156061,75.04324648651568,0.002752246035351068
1678,0.045363478854126074,75.08860996536981,0.0027458249638916744
1679,0.045393943734832305,75.13400390910465,0.0027142860820653903
1680,0.04543216749482637,75.17943607659947,0.0026956793585758846
1681,0.04541697146799272,75.22485304806746,0.0027107076865983937
1682,0.04542939353267116,75.27028244160013,0.0026994320961766984
1683,0.045444805738669804,75.3157272473388,0.002684044195507862
1684,0.04548809271470354,75.3612153400535,0.002672217743823655
1685,0.045492567669049605,75.40670790772256,0.0026535670023706374
1686,0.04546536822312557,75.45217327594568,0.0025946680243584944
1687,0.045406315770409246,75.49757959171609,0.002526298786886821
1688,0.04542948477921614,75.54300907649531,0.0025553709932406893
1689,0.04543242493462264,75.58844150142993,0.002596652168588763
1690,0.04543533807107735,75.633876839501,0.002638481381227846
1691,0.04544670417889338,75.67932354367989,0.002678649601393249
1692,0.0454535334450876,75.72477707712498,0.002664203266843627
1693,0.045460918640540554,75.77023799576551,0.0026544243746780354
1694,0.045450010652662146,75.81568800641818,0.0026551100477087107
1695,0.04547187588319113,75.86115988230137,0.0026328390826259956
1696,0.045483069452280686,75.90664295175367,0.002627262188877388
1697,0.04546913309811416,75.95211208485178,0.0026467569138645163
1698,0.04547845020783569,75.99759053505962,0.0027000639848630873
1699,0.04538851493321947,76.04297904999284,0.0026490343953210374
1700,0.04529328844057983,76.08827233843341,0.002587340544352117
1701,0.04529242535725256,76.13356476379067,0.002604036662584151
1702,0.045329992834003505,76.17889475662467,0.002611484769713137
1703,0.045372321514057824,76.22426707813872,0.00261516750041021
1704,0.04541465485451658,76.26968173299325,0.0026577985640311953
1705,0.04540780673912985,76.31508953973237,0.0026521071269029178
1706,0.04541697230298976,76.36050651203536,0.00264294762064718
1707,0.04539943621512995,76.40590594825049,0.002629693662851443
1708,0.045386643207376495,76.45129259145787,0.0026187765809393953
1709,0.04543631217283442,76.4967289036307,0.00263963609008712
1710,0.045455150735211385,76.54218405436592,0.00263650671109976
1711,0.04546269108766878,76.58764674545358,0.0026408675219829095
1712,0.04545422186588653,76.63310096731948,0.0026513854795851334
1713,0.045434200001539624,76.67853516732102,0.0026592200569284245
1714,0.04542747631005171,76.72396264363107,0.0026665091332308136
1715,0.04546568995854797,76.76942833358962,0.002679551856876811
1716,0.04548143192663626,76.81490976551625,0.002663627973019414
1717,0.045430003353518496,76.86033976886976,0.0026038763328012915
1718,0.04534335204313611,76.9056831209129,0.00256112436292598
1719,0.045361202248770924,76.95104432316168,0.0026041358694092135
1720,0.04537241259076343,76.99641673575243,0.0026410644797582638
1721,0.045390015222151164,77.04180675097459,0.0026664952039895536
1722,0.04542180774970231,77.08722855872429,0.0026678947963407
1723,0.045432351489698874,77.13266091021399,0.002663356901830602
1724,0.04544154396055783,77.17810245417454,0.002657943931153587
1725,0.04544851859693573,77.22355097277148,0.0026508878613641313
1726,0.04545617783963926,77.26900715061112,0.0026679385721020284
1727,0.045453435851859625,77.31446058646299,0.0026821939867108647
1728,0.04544845242965967,77.35990903889264,0.0026575471410977738
1729,0.04543199703850478,77.40534103593114,0.0026696637051256094
1730,0.04544250160643303,77.45078353753757,0.002711488579046085
1731,0.04545467845044431,77.49623821598801,0.0026993259087053825
1732,0.0453899599255652,77.54162817591359,0.002636034342426272
1733,0.04531540916181437,77.5869435850754,0.0025817550550895642
1734,0.045314415361020564,77.63225800043642,0.0026134895412290252
1735,0.04535141397036488,77.67760941440679,0.0026390171471996926
1736,0.04538128589288549,77.72299070029968,0.0026572745579620393
1737,0.04539802953838728,77.76838872983805,0.002655173983492756
1738,0.04536821722731257,77.81375694706537,0.0026700306200564974
1739,0.04535863129227542,77.85911557835765,0.0026761950635732614
1740,0.045348458101529765,77.90446403645917,0.0026866139684283254
1741,0.045367945373711686,77.94983198183289,0.0027226076807216424
1742,0.04538354899947898,77.99521553083237,0.00270627017858891
1743,0.04540293727449887,78.04061846810686,0.0026807975583491867
1744,0.04541834939927787,78.08603681750614,0.002663048411100113
1745,0.04544247075992137,78.13147928826606,0.002668045332877618
1746,0.04545480700569596,78.17693409527176,0.002665924672087463
1747,0.04546019945980978,78.22239429473157,0.002660429120675183
1748,0.045507803003132376,78.2679020977347,0.0026922462225103354
1749,0.045502972303514876,78.31340507003821,0.0027405760159169307
1750,0.04541299920320259,78.35881806924142,0.0026835103309977176
1751,0.04533307256250236,78.40415114180392,0.0026204829204368864
1752,0.04530866948529311,78.44945981128922,0.002617639659208014
1753,0.045339888826467264,78.49479970011568,0.0026684693611876754
1754,0.04533932749316802,78.54013902760886,0.00270163402419343
1755,0.0453366728277703,78.58547570043662,0.0027042026012833315
1756,0.045340613426858176,78.63081631386348,0.002705515319859599
1757,0.04533542473926687,78.67615173860274,0.0027112317623950496
1758,0.04534970396625628,78.72150144256901,0.0027252049922291033
1759,0.045363005284052633,78.76686444785305,0.002710503152394947
1760,0.045383689396247595,78.8122481372493,0.002696288079927552
1761,0.045367986671818204,78.85761612392113,0.0026880097755265287
1762,0.04542242897171787,78.90303855289284,0.0027356818203784798
1763,0.0454558603489568,78.9484944132418,0.0027468519448565144
1764,0.045417130896674734,78.99391154413848,0.0026389835123159498
1765,0.04536076337286083,79.03927230751134,0.0025492763893656756
1766,0.04539585469529499,79.08466816220664,0.0025749472209489065
1767,0.04541012608137209,79.13007828828799,0.002590563565389882
1768,0.04541031216790756,79.1754886004559,0.0025938475077001964
1769,0.04540733541261549,79.22089593586853,0.002589613747846154
1770,0.04540682480401496,79.26630276067254,0.0025883074376967805
1771,0.04540361401563148,79.31170637468817,0.0026340132537911727
1772,0.04539836475641868,79.3571047394446,0.002681731731932487
1773,0.04537758995345589,79.40248232939805,0.002672860194579099
1774,0.04536860267905315,79.4478509320771,0.0026558695388929627
1775,0.04537003860919577,79.4932209706863,0.0026539479015360106
1776,0.04541014611194877,79.53863111679824,0.0026917677903724323
1777,0.04542356577734134,79.58405468257558,0.002723818302063172
1778,0.04542376767052314,79.6294784502461,0.0027238422212313373
1779,0.04542157321415239,79.67490002346025,0.002727678020774924
1780,0.04540771133906123,79.72030773479932,0.0027413799516300113
1781,0.04545473395187209,79.76576246875119,0.002721931016594016
1782,0.04548194960622323,79.81124441835742,0.0026776104533149632
1783,0.04542926738767064,79.85667368574508,0.0026535556614755984
1784,0.04536525279160621,79.90203893853669,0.0025858924844426247
1785,0.045382604831460956,79.94742154336815,0.002608042638468862
1786,0.04539667039940221,79.99281821376755,0.002635101887050479
1787,0.04541470983063817,80.0382329235982,0.002630764434100447
1788,0.04547596616401098,80.08370888976219,0.0026380154374640056
1789,0.04546695423776538,80.12917584399997,0.0026331280385256265
1790,0.045452592930516456,80.17462843693048,0.0026345872425266826
1791,0.04545053028979409,80.22007896722027,0.002621711517505363
1792,0.045473383820367516,80.26555235104064,0.002599063349715622
1793,0.045471057875505594,80.31102340891614,0.002607108164004188
1794,0.04541635588129935,80.35643976479744,0.002661536183073893
1795,0.04541710655649997,80.40185687135394,0.00272149416178425
1796,0.0454184469862815,80.44727531834023,0.002720148645369979
1797,0.0454570791878119,80.49273239752804,0.0027544955625359714
1798,0.045495823145107854,80.53822822067315,0.0027889556496198636
1799,0.04542204711799657,80.58365026779114,0.0027453719175808164
1800,0.04535102226419277,80.62900129005534,0.002679548158009158
